3797.8,3797.8000000000616,3798.3654124083573
3797.8,3797.8000000000293,3798.175911805631
3797.8,3797.800000000029,3798.164011234936
3797.6,3797.600000000005,3798.3070992759017
3798.8,3798.800000000017,3798.5403062355626
3799.0,3799.000000000025,3798.7773799441056
3799.0,3799.000000000051,3798.9391445114175
3799.0,3799.0000000000337,3798.979399200318
3799.0,3799.000000000019,3798.8990102358616
3798.8,3798.8000000000366,3798.743239708401
3799.6,3799.600000000043,3798.583461912764
3797.2,3797.200000000024,3798.490086009598
3798.6,3798.6000000000604,3798.5066455844803
3798.8,3798.800000000005,3798.6344787983035
3799.0,3798.9999999999927,3798.833419204082
3799.0,3799.000000000044,3799.0379421420284
3799.4,3799.400000000001,3799.1824869922484
3799.6,3799.599999999998,3799.2263245708787
3798.0,3797.999999999998,3799.168597418994
3798.8,3798.7999999999784,3799.0479192528683
3799.0,3798.999999999963,3798.9267662676916
3799.4,3799.399999999995,3798.8666392599557
3799.6,3799.599999999977,3798.903472869445
3799.0,3798.9999999999723,3799.032707416314
3799.0,3798.999999999986,3799.2098379466474
3799.0,3798.999999999976,3799.3664535179823
3799.0,3798.9999999999677,3799.4359400806943
3799.4,3799.399999999953,3799.379323915412
3799.4,3799.399999999955,3799.2015674602976
3799.4,3799.3999999999737,3798.952072408568
3799.0,3798.999999999952,3798.70893135541
3798.2,3798.1999999999757,3798.552460557639
3798.2,3798.199999999976,3798.53752352251
3799.0,3798.9999999999577,3798.674642188718
3799.0,3798.9999999999613,3798.926704625459
3799.2,3799.1999999999884,3799.2223909402924
3799.4,3799.3999999999764,3799.4813524643073
3799.6,3799.5999999999576,3799.6419390684214
3799.2,3799.199999999952,3799.681434680904
3799.4,3799.3999999999683,3799.6216267532427
3799.6,3799.5999999999462,3799.518024941797
3799.8,3799.7999999999897,3799.437111042088
3799.8,3799.7999999999543,3799.4303911763323
3799.8,3799.7999999999292,3799.5151071162645
3800.0,3799.9999999999295,3799.6688543332784
3800.0,3799.9999999999586,3799.8400354098176
3799.2,3799.2000000000103,3799.970043800475
3799.4,3799.3999999999583,3800.0185854510937
3800.0,3799.9999999999714,3799.982288710556
3800.0,3799.999999999999,3799.899205943574
3800.0,3800.000000000016,3799.837068453921
3800.0,3800.0000000000327,3799.8692657922625
3800.0,3800.0000000000136,3800.047204142939
3800.0,3800.0000000000095,3800.3792029197148
3801.6,3801.600000000014,3800.8238373934128
3800.0,3800.000000000029,3801.3004446217597
3802.8,3802.800000000017,3801.7132886273453
3802.6,3802.600000000044,3801.980922300968
3802.4,3802.400000000029,3802.060416491878
3801.6,3801.6000000000245,3801.958036890676
3801.6,3801.6000000000226,3801.7229256026462
3800.2,3800.200000000033,3801.426543424121
3801.0,3801.0000000000396,3801.135759494637
3801.2,3801.2000000000226,3800.8896480381704
3800.8,3800.8000000000584,3800.688480309457
3800.8,3800.8000000000134,3800.498688849895
3800.0,3800.0000000000423,3800.2715008298755
3800.0,3799.9999999999995,3799.9677625428376
3800.0,3799.9999999999754,3799.579140624302
3799.0,3799.0000000000136,3799.1372583215666
3800.0,3800.000000000053,3798.7068926556553
