3805.8,3805.800000000061,3805.4861554029003
3806.0,3806.0000000000323,3806.106760229508
3805.4,3805.4000000000274,3805.3103261235897
3805.4,3805.4000000000083,3805.47634873083
3805.2,3805.200000000018,3805.512738451048
3805.0,3805.0000000000264,3805.029715962957
3805.2,3805.2000000000517,3805.711525097827
3805.0,3805.0000000000337,3804.9970851932185
3805.2,3805.200000000019,3805.513558250596
3805.2,3805.200000000036,3805.1635649326963
3805.0,3805.000000000042,3805.015995383212
3804.8,3804.8000000000234,3805.2256139869705
3804.8,3804.800000000058,3804.726598058255
3804.8,3804.8000000000043,3805.1680502974095
3804.8,3804.7999999999925,3804.967879484623
3805.4,3805.4000000000456,3805.212138979656
3805.6,3805.6000000000013,3805.489624366409
3805.6,3805.6,3805.468330204652
3806.0,3805.999999999997,3805.7788261687383
3805.6,3805.5999999999794,3805.769095126142
3805.8,3805.799999999964,3805.684513228185
3806.0,3805.9999999999923,3805.8741836801396
3806.0,3805.999999999978,3805.5667621827524
3805.6,3805.5999999999704,3805.7591647224585
3806.0,3805.999999999986,3805.779747898926
3805.6,3805.599999999974,3805.629989618391
3806.2,3806.199999999965,3806.162078102353
3806.2,3806.199999999953,3805.676199779
3806.8,3806.799999999957,3806.217734139235
3805.2,3805.1999999999734,3805.875740115444
3806.0,3805.9999999999536,3805.784269394487
3805.6,3805.5999999999735,3806.053912975634
3805.8,3805.799999999976,3805.3269569909503
3806.2,3806.1999999999575,3806.084559156016
3805.2,3805.19999999996,3805.4368176800654
3806.4,3806.3999999999887,3806.0031369073945
3806.2,3806.199999999978,3806.1199007960086
3805.4,3805.3999999999596,3805.9543407279375
3806.8,3806.7999999999547,3806.7619535859726
3805.6,3805.5999999999713,3806.0681940628115
3807.0,3806.999999999949,3806.8337307199185
3806.6,3806.5999999999917,3806.3676509017255
3805.8,3805.7999999999533,3806.483056084299
3806.6,3806.59999999993,3806.7412118343264
3806.0,3805.99999999993,3806.2996699785
3807.0,3806.9999999999577,3806.9936959219053
3807.0,3807.0000000000114,3806.5659440640834
3807.2,3807.1999999999607,3806.9769797346444
3806.8,3806.7999999999734,3806.9300683361325
3806.4,3806.3999999999974,3806.7201828247844
3806.4,3806.400000000018,3806.884733922738
3806.2,3806.200000000034,3806.416938572008
3806.2,3806.200000000015,3806.4198132331435
3806.4,3806.400000000009,3806.241785898649
3806.4,3806.400000000015,3806.0238956873923
3806.2,3806.2000000000307,3806.1823464147865
3806.2,3806.2000000000194,3806.0570555592444
3806.2,3806.2000000000426,3806.0978412135273
3806.2,3806.20000000003,3806.3095517291363
3806.8,3806.8000000000225,3805.946419532464
3806.8,3806.8000000000225,3806.3009690558824
3805.8,3805.800000000033,3805.8786549733195
3806.0,3806.0000000000414,3805.92006403935
3806.0,3806.0000000000223,3806.0352566774086
3805.6,3805.600000000061,3805.5815133623382
3806.8,3806.8000000000147,3806.290426959968
3805.6,3805.600000000046,3805.702279920471
3805.6,3805.5999999999995,3806.3161320762583
3805.6,3805.5999999999744,3806.160509341236
3805.6,3805.600000000016,3805.960803544077
3807.6,3807.6000000000536,3806.4107317109037
