3804.6,3804.6000000000618,3805.2536223378734
3804.0,3804.0000000000305,3804.88721508731
3804.2,3804.200000000032,3804.602870030779
3804.2,3804.2000000000094,3804.450997712571
3804.8,3804.80000000002,3804.450445332996
3804.8,3804.8000000000266,3804.582119075281
3804.8,3804.800000000053,3804.794573857321
3804.8,3804.800000000035,3805.019902104492
3805.4,3805.40000000002,3805.1946858548304
3805.4,3805.400000000038,3805.2790286567765
3805.4,3805.4000000000437,3805.267383488584
3805.2,3805.2000000000253,3805.1877866837335
3805.0,3805.00000000006,3805.0901529048206
3804.8,3804.800000000006,3805.0280318428654
3805.2,3805.1999999999953,3805.0403436703014
3805.2,3805.200000000047,3805.1393705846285
3805.4,3805.400000000004,3805.3088210378373
3805.6,3805.599999999999,3805.5120393427387
3805.6,3805.5999999999995,3805.7067942370286
3806.0,3805.9999999999786,3805.860868820677
3806.0,3805.999999999965,3805.962663632146
3806.0,3805.9999999999973,3806.02315916437
3806.0,3805.9999999999777,3806.069012900166
3806.0,3805.9999999999745,3806.1299700297927
3806.2,3806.1999999999866,3806.2258584440974
3806.2,3806.1999999999766,3806.3584435962653
3806.2,3806.1999999999684,3806.5113647453763
3806.2,3806.199999999956,3806.6580736034416
3807.0,3806.9999999999545,3806.7744358698237
3807.0,3806.999999999976,3806.8507058621326
3807.4,3807.399999999954,3806.8977150737796
3807.0,3806.999999999977,3806.9443024458906
3807.6,3807.5999999999794,3807.026441869775
3807.2,3807.1999999999584,3807.171887673656
3807.6,3807.5999999999617,3807.3861603294367
3807.6,3807.5999999999885,3807.6455261592687
3807.2,3807.19999999998,3807.9002867464724
3808.0,3807.999999999959,3808.088004643058
3807.8,3807.7999999999547,3808.1525941154932
3808.0,3807.9999999999704,3808.0628718449702
3807.8,3807.799999999949,3807.8240861983236
3807.6,3807.59999999999,3807.4782022762747
3807.2,3807.199999999955,3807.092536752045
3807.0,3806.999999999931,3806.740357707192
3806.2,3806.199999999933,3806.479850294133
3806.2,3806.199999999957,3806.338398004475
3807.0,3807.000000000013,3806.3072451351227
3806.2,3806.1999999999575,3806.3479687184135
3806.2,3806.1999999999734,3806.4081055633665
3806.4,3806.3999999999983,3806.440210370318
3806.4,3806.4000000000165,3806.417642208011
3806.4,3806.4000000000324,3806.3417982696405
3806.4,3806.4000000000156,3806.238771633019
3806.2,3806.200000000012,3806.1472825093065
3806.0,3806.0000000000146,3806.1027974016447
3806.2,3806.200000000033,3806.12390861998
3806.4,3806.4000000000187,3806.205922700435
3806.4,3806.400000000043,3806.3236778684136
3806.2,3806.200000000031,3806.4420183415405
3806.4,3806.4000000000256,3806.5294665132774
3806.2,3806.2000000000257,3806.569535550403
3806.2,3806.200000000034,3806.565206107949
3806.6,3806.6000000000413,3806.5349096553136
3806.6,3806.6000000000217,3806.501813872352
3806.6,3806.6000000000613,3806.480948876108
3806.6,3806.600000000013,3806.4696737650183
3806.6,3806.600000000046,3806.445768443151
3806.8,3806.8000000000015,3806.3744866115826
3806.0,3805.999999999976,3806.222334897956
3806.4,3806.400000000018,3805.9725186770984
3806.6,3806.600000000055,3805.6360250453727
