3799.2,3799.200000000063,3799.460163113434
3799.2,3799.2000000000303,3799.647532813475
3799.0,3799.0000000000305,3799.088902709227
3799.2,3799.2000000000066,3799.297454647406
3799.4,3799.4000000000165,3799.1008159415483
3799.4,3799.400000000028,3799.058053957707
3798.8,3798.80000000005,3799.407565381864
3799.8,3799.8000000000334,3799.099444979134
3799.8,3799.800000000021,3799.5149817738625
3798.8,3798.8000000000366,3799.256631127239
3799.4,3799.4000000000456,3799.231313278043
3799.6,3799.600000000027,3799.3614070204917
3798.6,3798.600000000062,3799.011197870072
3798.6,3798.6000000000076,3799.5119648834484
3800.0,3799.999999999995,3799.428491537936
3800.0,3800.0000000000477,3799.9122613174436
3800.0,3800.0000000000014,3800.4152722021304
3800.0,3800.0000000000005,3800.5366594641528
3801.4,3801.3999999999987,3801.258768893319
3800.8,3800.7999999999797,3801.100095440478
3801.8,3801.7999999999656,3801.408110391944
3801.8,3801.799999999996,3801.370528347349
3801.4,3801.3999999999796,3801.0978578242143
3801.8,3801.7999999999747,3801.399345348314
3801.4,3801.3999999999874,3801.0082321335426
3800.8,3800.7999999999743,3801.3907433805457
3801.8,3801.7999999999697,3801.4017159198534
3800.8,3800.7999999999556,3801.43494617934
3801.4,3801.3999999999555,3801.835192958968
3802.0,3801.999999999977,3801.473594225149
3802.8,3802.7999999999533,3801.7917030743115
3801.8,3801.7999999999756,3801.4842256731595
3800.8,3800.7999999999774,3801.3848380350346
3800.4,3800.399999999959,3801.550553292331
3800.4,3800.3999999999614,3801.2073778415106
3802.8,3802.7999999999893,3801.691775185525
3800.6,3800.599999999979,3801.5248606675113
3802.6,3802.59999999996,3801.7322372303183
3802.0,3801.999999999956,3801.8796030132
3801.6,3801.5999999999694,3801.472451563812
3801.2,3801.199999999948,3801.6437852305967
3800.8,3800.799999999989,3800.9734919300918
3801.4,3801.3999999999523,3800.8275804325094
3800.0,3799.9999999999304,3800.545294540053
3800.0,3799.9999999999327,3800.109821106532
3801.0,3800.9999999999595,3800.4028570307264
3800.0,3800.000000000012,3800.0475115384447
3800.0,3799.999999999958,3800.430511306855
3800.6,3800.599999999974,3800.454624773619
3800.8,3800.7999999999997,3800.3810229333776
3800.6,3800.6000000000186,3800.7001453147313
3800.0,3800.0000000000323,3800.242025424411
3800.6,3800.6000000000154,3800.499989129909
3801.2,3801.20000000001,3800.245826898642
3800.2,3800.200000000016,3800.1900165990446
3800.6,3800.6000000000317,3800.4805443299506
3800.4,3800.4000000000183,3800.187413181584
3800.0,3800.0000000000437,3800.649943736611
3800.0,3800.0000000000314,3800.3976636436782
3799.8,3799.800000000025,3800.3827698472965
3800.0,3800.0000000000273,3800.347375712044
3800.0,3800.0000000000346,3799.742821117779
3799.6,3799.6000000000427,3799.8401539469987
3799.2,3799.200000000023,3799.2457349548376
3798.8,3798.8000000000607,3799.2562990507054
3800.2,3800.2000000000166,3799.281283953981
3799.2,3799.200000000045,3799.105605205394
3800.2,3800.2000000000025,3799.6403119946503
3799.2,3799.199999999976,3799.415458362989
3800.0,3800.0000000000173,3799.769796544352
3800.0,3800.000000000054,3799.7234495893563
