3804.8,3804.800000000382,3810.0835927205735
3804.6,3804.600000000451,3809.521122962738
3805.6,3805.600000000235,3808.971579788421
3805.6,3805.6000000004688,3808.4443429072667
3808.2,3808.2000000003864,3807.948388602587
3808.8,3808.8000000004035,3807.4920606999876
3808.8,3808.800000000509,3807.0828585641107
3808.8,3808.800000000331,3806.727248071141
3805.0,3805.0000000004243,3806.430500824766
3805.0,3805.0000000000955,3806.1965660497544
3805.4,3805.4000000001865,3806.0279786351166
3805.4,3805.400000000323,3805.9258057379775
3805.4,3805.4000000002584,3805.889633231728
3806.0,3806.0000000002633,3805.9175921221813
3806.4,3806.4000000003466,3806.006423898449
3806.4,3806.4000000004544,3806.151582665876
3806.8,3806.8000000002844,3806.347370860158
3806.8,3806.8000000000966,3806.5871043960324
3808.0,3808.000000000215,3806.863302288282
3808.2,3808.2000000002336,3807.1678951212957
3808.0,3808.0000000004484,3807.492446254488
3808.0,3808.000000000104,3807.828379348296
3808.2,3808.2000000002467,3808.167205686527
3806.8,3806.800000000139,3808.5007448571887
3808.0,3808.0000000004234,3808.821332631212
3808.6,3808.6000000002896,3809.1220103361725
3808.6,3808.6000000001854,3809.3966906446863
3809.6,3809.600000000277,3809.64029546365
3809.8,3809.8000000002144,3809.848862496091
3810.0,3810.0000000001723,3810.0196180236553
3810.0,3810.000000000099,3810.151014493624
3810.0,3810.000000000025,3810.2427325575995
3810.0,3810.000000000173,3810.2956482665127
3809.8,3809.80000000014,3810.311767145975
3810.0,3810.0000000002287,3810.294127826648
3810.4,3810.4000000001997,3810.246678757568
3810.4,3810.4000000002748,3810.174132261678
3810.0,3810.000000000308,3810.0818007812104
3810.0,3810.0000000001587,3809.9754205900376
3811.4,3811.400000000013,3809.8609685099614
3810.2,3810.1999999999466,3809.744477252732
3810.0,3809.9999999999422,3809.631854919648
3810.6,3810.6000000000818,3809.528713931802
3808.8,3808.800000000079,3809.4402142472795
3811.0,3811.000000000176,3809.370925163044
3808.6,3808.599999999988,3809.3247093187565
3810.4,3810.4000000001747,3809.304631741419
3811.0,3811.000000000035,3809.3128959197616
3808.8,3808.8000000000634,3809.3508080042893
3809.8,3809.799999999997,3809.4187693221033
3808.6,3808.6000000001686,3809.5162965041977
3810.6,3810.599999999983,3809.642067675366
3809.4,3809.4000000000538,3809.7939923794156
3810.2,3810.2000000001926,3809.9693022287324
3810.4,3810.400000000057,3810.1646586977017
3810.0,3810.0000000000223,3810.3762740400284
3810.2,3810.2000000000294,3810.6000410124147
3810.4,3810.400000000078,3810.831666937895
3811.2,3811.2000000001935,3811.066807643274
3811.4,3811.400000000096,3811.301196953238
3811.4,3811.400000000224,3811.5307677106453
3811.4,3811.3999999999705,3811.751760706
3811.6,3811.6000000000527,3811.9608184221656
3812.0,3811.9999999999823,3812.1550611136013
3812.0,3811.9999999999386,3812.3321434197055
3811.8,3811.799999999924,3812.4902904352193
3813.6,3813.6000000001195,3812.628312901239
3813.8,3813.800000000288,3812.74560191292
3812.0,3812.000000000175,3812.8421042391838
3812.0,3811.9999999998913,3812.918279992696
3813.6,3813.6000000000145,3812.9750449536873
3813.0,3812.9999999998754,3813.013700321093
3812.0,3812.0000000001046,3813.035853024395
3813.0,3812.999999999897,3813.043329969169
3812.0,3812.000000000213,3813.0380897024647
3812.2,3812.2000000000503,3813.0221349693024
3812.4,3812.4000000000474,3812.997429491564
3813.0,3812.999999999996,3812.9658220425904
3812.0,3812.0000000000723,3812.9289805261865
3813.2,3813.2000000002076,3812.8883383121
3813.2,3813.199999999967,3812.8450545496
3813.2,3813.2000000000226,3812.799989596228
3813.2,3813.200000000182,3812.753696082571
3813.8,3813.8000000000625,3812.706425508401
3811.6,3811.600000000075,3812.658149653618
3811.6,3811.599999999984,3812.608595511365
3813.2,3813.2000000001367,3812.55729193092
3813.0,3812.999999999914,3812.503625712852
3812.8,3812.8000000000156,3812.446904544308
3812.8,3812.8000000000393,3812.3864239099607
3812.2,3812.2000000000553,3812.321534973006
3812.6,3812.600000000307,3812.2517103946825
3812.6,3812.600000000041,3812.1766051507443
3811.6,3811.6000000001195,3812.096109604917
3811.6,3811.5999999997475,3812.010392405106
3812.0,3812.000000000001,3811.919931166232
3812.0,3812.000000000131,3811.825529379371
3811.6,3811.6000000000295,3811.728318522827
3812.0,3812.000000000016,3811.629744927257
3811.6,3811.6000000001945,3811.531541542965
3811.6,3811.600000000172,3811.4356853512677
3811.2,3811.2000000001417,3811.3443417319645
3811.6,3811.5999999999153,3811.25979762442
3811.6,3811.60000000008,3811.1843857817307
3811.4,3811.3999999999737,3811.1204027987865
3811.4,3811.400000000095,3811.070023881726
3810.6,3810.6000000000276,3811.0352175076405
3810.4,3810.4000000001647,3811.0176631922072
3811.6,3811.600000000069,3811.0186755362265
3810.6,3810.6000000000636,3811.039137560641
3811.6,3811.600000000089,3811.079446068454
3811.6,3811.5999999999362,3811.1394713998984
