3806.6,3806.600000000061,3807.1647288191066
3806.6,3806.6000000000295,3807.0485196871787
3806.6,3806.600000000027,3806.942674138163
3806.6,3806.600000000007,3806.7530465364607
3806.6,3806.6000000000163,3806.499945019198
3806.6,3806.600000000024,3806.3104427981957
3806.6,3806.6000000000486,3806.2943371764536
3806.4,3806.4000000000333,3806.430191968276
3806.4,3806.4000000000187,3806.578854807791
3806.4,3806.400000000035,3806.6122683421727
3806.4,3806.4000000000424,3806.5279862643433
3806.4,3806.400000000021,3806.434842664709
3806.2,3806.200000000057,3806.427232899356
3806.4,3806.4000000000037,3806.4790954732803
3806.4,3806.399999999991,3806.467521295967
3806.2,3806.2000000000444,3806.3018535109923
3806.4,3806.4000000000005,3806.024889716879
3806.0,3805.9999999999986,3805.7806032262506
3805.8,3805.799999999996,3805.6792788018106
3805.6,3805.599999999977,3805.6961884636075
3806.0,3805.9999999999623,3805.7059554380994
3805.6,3805.599999999993,3805.616310961577
3805.4,3805.3999999999774,3805.4638727154484
3805.4,3805.399999999973,3805.3743516424433
3805.6,3805.599999999986,3805.429261097687
3805.6,3805.5999999999735,3805.5773913905764
3805.6,3805.599999999966,3805.6833214830262
3806.0,3805.999999999954,3805.6642726816904
3805.6,3805.5999999999535,3805.575354072947
3805.6,3805.599999999973,3805.555454262544
3805.6,3805.5999999999513,3805.6883219152032
3806.2,3806.199999999971,3805.9199578775465
3805.6,3805.599999999977,3806.1156094301964
3806.8,3806.7999999999565,3806.196753438085
3805.6,3805.59999999996,3806.2169974844765
3806.8,3806.799999999987,3806.2992443650683
3806.4,3806.3999999999783,3806.4995495726953
3806.6,3806.599999999956,3806.738925791283
3806.6,3806.5999999999535,3806.874996285968
3806.4,3806.399999999972,3806.841911701875
3806.6,3806.5999999999485,3806.716477802393
3806.8,3806.7999999999906,3806.6433392687454
3806.8,3806.799999999953,3806.695647971602
3806.8,3806.7999999999283,3806.812831241961
3806.8,3806.799999999928,3806.8772013563016
3806.6,3806.5999999999553,3806.8483003031342
3807.0,3807.000000000009,3806.81466833699
3807.2,3807.199999999957,3806.9079033387243
3806.8,3806.7999999999706,3807.1660042864764
3807.2,3807.199999999997,3807.486141955913
3807.6,3807.600000000016,3807.716455981477
3807.8,3807.8000000000306,3807.79488796211
3807.8,3807.8000000000125,3807.7954555074066
3808.0,3808.0000000000086,3807.8374501318176
3808.4,3808.400000000015,3807.9532469853375
3808.4,3808.4000000000287,3808.05200448936
3807.8,3807.8000000000166,3808.0169988926423
3807.8,3807.800000000042,3807.835980683008
3807.8,3807.800000000029,3807.6289000125535
3807.6,3807.600000000023,3807.5417818662636
3807.6,3807.600000000025,3807.6124823387777
3807.8,3807.800000000031,3807.7431279045018
3808.0,3808.0000000000423,3807.8053775707
3808.4,3808.40000000002,3807.76956965091
3806.8,3806.800000000059,3807.725657450053
3807.0,3807.000000000014,3807.776110580238
3808.6,3808.6000000000436,3807.9132745265897
3808.6,3808.599999999999,3808.0101480083986
3808.6,3808.599999999974,3807.937169335001
3807.6,3807.600000000012,3807.6877590954073
3807.2,3807.200000000052,3807.3853299465227
