3794.0,3794.000000000062,3793.3350472791394
3795.8,3795.80000000003,3793.9779441134424
3795.6,3795.6000000000286,3794.5124047944896
3794.4,3794.400000000007,3794.886032767073
3795.0,3795.0000000000186,3795.066309141215
3795.4,3795.4000000000246,3795.04493068841
3794.0,3794.00000000005,3794.83849960989
3794.0,3794.000000000035,3794.4855257473755
3794.2,3794.20000000002,3794.0403055258485
3793.8,3793.8000000000384,3793.5647367186934
3793.8,3793.800000000044,3793.119430379307
3792.4,3792.400000000024,3792.7555431604574
3792.4,3792.4000000000615,3792.508570827015
3791.8,3791.800000000007,3792.3949568858784
3792.0,3791.999999999993,3792.411854266766
3792.6,3792.6000000000454,3792.539829172321
3793.4,3793.4000000000033,3792.7478136061854
3793.6,3793.5999999999985,3792.9992801706753
3793.6,3793.5999999999995,3793.2584824688083
3793.6,3793.5999999999776,3793.49569038836
3793.6,3793.599999999965,3793.690624521417
3793.6,3793.599999999995,3793.833696547023
3792.8,3792.7999999999793,3793.9251096508538
3793.6,3793.599999999972,3793.972277096095
3794.6,3794.5999999999854,3793.9863021217457
3793.6,3793.599999999978,3793.978379037961
3793.8,3793.7999999999683,3793.956909495775
3794.6,3794.5999999999535,3793.9259020898103
3794.6,3794.599999999954,3793.8848916590077
3794.0,3793.9999999999754,3793.830250481413
3794.2,3794.1999999999525,3793.757444949437
3793.4,3793.3999999999755,3793.6635846389336
3792.6,3792.599999999977,3793.5495574579923
3793.6,3793.5999999999585,3793.421153315228
3792.2,3792.1999999999616,3793.288823711404
3793.6,3793.599999999989,3793.1660514057544
3793.4,3793.399999999979,3793.0666412108176
3792.4,3792.39999999996,3793.001516123414
3793.6,3793.5999999999544,3792.9757516053096
3793.2,3793.199999999971,3792.986569916821
3793.6,3793.5999999999476,3793.0228443397905
3793.2,3793.1999999999894,3793.066362320068
3793.0,3792.9999999999536,3793.0947272648837
3792.8,3792.7999999999292,3793.085417053665
3792.8,3792.799999999933,3793.020239853542
3792.6,3792.599999999959,3792.889295941091
3792.6,3792.6000000000104,3792.69360116953
3792.0,3791.9999999999595,3792.445751160256
3792.0,3791.9999999999736,3792.168366891632
3792.8,3792.7999999999975,3791.890494501725
3791.6,3791.6000000000163,3791.6425507080226
3791.6,3791.600000000033,3791.4507259870184
3791.4,3791.4000000000146,3791.3319128077633
3791.2,3791.2000000000085,3791.2901784306746
3791.6,3791.600000000014,3791.3155523176515
3791.6,3791.6000000000304,3791.3854877409303
3791.2,3791.200000000017,3791.4688590299115
3791.4,3791.4000000000456,3791.5318626726844
3791.0,3791.000000000029,3791.5447967869454
3791.4,3791.400000000022,3791.4884777776974
3791.0,3791.000000000023,3791.3590622933484
3791.4,3791.400000000031,3791.170282676189
3791.0,3791.0000000000405,3790.95253753705
3791.0,3791.000000000021,3790.748831285679
3791.0,3791.00000000006,3790.6081289079575
3791.0,3791.0000000000155,3790.577180487656
3791.6,3791.6000000000427,3790.6921827369774
3790.8,3790.7999999999997,3790.9717213679514
3791.0,3790.9999999999745,3791.4122598310587
3790.6,3790.600000000014,3791.987034150342
3790.6,3790.6000000000554,3792.6486492227905
