3780.6,3780.600000000061,3782.191418795277
3780.6,3780.6000000000304,3781.490601725844
3780.6,3780.6000000000276,3781.188105711754
3781.6,3781.6000000000067,3781.2704351815473
3780.6,3780.600000000015,3781.5360590961905
3781.6,3781.6000000000276,3781.7408334799466
3781.8,3781.8000000000497,3781.7644632739566
3782.0,3782.0000000000327,3781.678727504638
3782.0,3782.000000000022,3781.6712620838857
3782.4,3782.4000000000374,3781.884932648636
3782.8,3782.800000000043,3782.29428623295
3782.4,3782.400000000026,3782.7122792285154
3782.8,3782.8000000000598,3782.923412525636
3782.8,3782.800000000006,3782.8450496682312
3783.0,3782.999999999992,3782.596567608748
3782.0,3782.0000000000427,3782.422597393875
3782.8,3782.8000000000025,3782.523289397492
3782.8,3782.7999999999997,3782.9131041342152
3784.6,3784.599999999998,3783.4097136187506
3783.0,3782.9999999999786,3783.760595117577
3783.0,3782.999999999964,3783.8154562220247
3783.0,3782.999999999994,3783.620361056297
3783.6,3783.5999999999785,3783.3677222323136
3783.6,3783.5999999999717,3783.2422492571077
3782.8,3782.7999999999856,3783.2787667937087
3783.4,3783.399999999976,3783.3380165333956
3783.4,3783.399999999967,3783.218529975343
3783.0,3782.999999999955,3782.821252306458
3782.2,3782.199999999956,3782.24349501759
3782.0,3781.9999999999764,3781.729688624241
3781.6,3781.5999999999544,3781.5111653968115
3782.0,3781.9999999999754,3781.6490631703014
3781.6,3781.5999999999763,3781.993292745379
3782.6,3782.599999999959,3782.2869882692466
3783.0,3782.999999999962,3782.3409180251815
3781.8,3781.799999999989,3782.1526026995007
3782.0,3781.9999999999777,3781.886540179096
3782.0,3781.9999999999595,3781.734212655941
3780.4,3780.3999999999546,3781.7603642497475
3781.6,3781.5999999999685,3781.8510482245824
3781.6,3781.5999999999462,3781.80273747549
3782.0,3781.999999999991,3781.486545953021
3780.6,3780.5999999999526,3780.964836615648
3780.4,3780.3999999999305,3780.471138445145
3780.2,3780.1999999999284,3780.2639173674697
3780.0,3779.9999999999577,3780.4573935401136
3782.0,3782.000000000011,3780.9502921968815
3782.0,3781.9999999999586,3781.5030102117494
3782.6,3782.5999999999713,3781.9065348469044
3782.0,3781.9999999999977,3782.1208182536207
3782.0,3782.000000000016,3782.284013599504
3783.0,3783.000000000031,3782.589396066948
3783.0,3783.000000000014,3783.123828601704
3783.2,3783.2000000000107,3783.7891439971218
3783.4,3783.4000000000146,3784.3657782380546
3784.8,3784.8000000000275,3784.672155906806
3784.8,3784.8000000000156,3784.7016199300674
3784.4,3784.4000000000433,3784.634004333934
3785.8,3785.80000000003,3784.710279835791
3784.4,3784.400000000025,3785.0592020025774
3786.2,3786.200000000024,3785.6008434104024
3785.8,3785.800000000031,3786.096780094196
3785.8,3785.8000000000416,3786.3106897021025
3785.6,3785.6000000000217,3786.163638382349
3786.0,3786.0000000000596,3785.7733669136596
3785.6,3785.6000000000167,3785.3525016971416
3785.6,3785.6000000000436,3785.04389851205
3785.0,3785.0,3784.816544367114
3784.6,3784.599999999978,3784.4995834703777
3784.4,3784.400000000015,3783.9289876948
3785.0,3785.000000000053,3783.0970502753225
