3797.0,3797.0000000000655,3799.661398540974
3797.2,3797.200000000033,3798.953359785213
3797.8,3797.800000000028,3798.3565092751296
3797.8,3797.800000000011,3797.9191640300583
3797.6,3797.60000000002,3797.667318374171
3798.0,3798.0000000000273,3797.601629504444
3798.2,3798.200000000052,3797.6984975391306
3798.6,3798.600000000034,3797.9150161470366
3798.6,3798.6000000000213,3798.196899489352
3798.6,3798.6000000000367,3798.4879814080314
3798.6,3798.600000000042,3798.739625297987
3798.6,3798.600000000025,3798.918423422158
3798.6,3798.6000000000618,3799.010893523992
3798.8,3798.800000000007,3799.0244366633437
3798.8,3798.7999999999925,3798.984500319226
3798.8,3798.800000000045,3798.928570133539
3798.8,3798.8000000000034,3798.898168696105
3799.2,3799.2,3798.9303711265256
3799.2,3799.1999999999966,3799.0503978574725
3799.6,3799.5999999999794,3799.2666104036725
3800.0,3799.999999999964,3799.5687641727095
3800.0,3799.9999999999964,3799.9297548172976
3800.4,3800.3999999999805,3800.3104480616344
3800.0,3799.9999999999736,3800.666627543895
3800.8,3800.799999999988,3800.9567320239644
3801.0,3800.9999999999754,3801.1489455229057
3801.2,3801.1999999999675,3801.226365729301
3801.2,3801.199999999954,3801.189370560048
3801.2,3801.1999999999543,3801.0548502578777
3800.4,3800.399999999975,3800.8525658238677
3801.0,3800.9999999999545,3800.619420551488
3801.0,3800.9999999999754,3800.3927919569237
3800.2,3800.199999999979,3800.204202322163
3800.0,3799.999999999958,3800.0744887169035
3800.0,3799.9999999999627,3800.0112973156315
3800.0,3799.999999999989,3800.0092432743113
3799.4,3799.3999999999787,3800.0525446222455
3800.2,3800.1999999999593,3800.119462234747
3800.2,3800.199999999954,3800.1875502982343
3800.4,3800.39999999997,3800.2386038195186
3800.8,3800.799999999949,3800.262299922234
3799.2,3799.1999999999916,3800.2578403831735
3801.0,3800.9999999999554,3800.2333468475886
3800.2,3800.1999999999302,3800.2032443527924
3800.2,3800.1999999999325,3800.1842931708125
3799.6,3799.599999999959,3800.1912067411763
3800.4,3800.400000000012,3800.2328683923774
3800.6,3800.5999999999603,3800.310017253944
3800.8,3800.799999999972,3800.4149444944674
3801.0,3800.9999999999995,3800.533293559236
3800.2,3800.2000000000176,3800.647585856673
3800.2,3800.2000000000344,3800.741695587521
3800.2,3800.2000000000144,3800.8052590379884
3801.0,3801.0000000000095,3800.8369778833503
3801.0,3801.000000000016,3800.845973220794
3801.0,3801.000000000034,3800.850731961091
3801.0,3801.0000000000196,3800.8756854843746
3801.0,3801.0000000000446,3800.945972862722
3801.6,3801.6000000000317,3801.0813628120345
3801.6,3801.6000000000263,3801.290550608815
3801.2,3801.200000000028,3801.5670527654192
3802.0,3802.000000000034,3801.8876828897623
3802.0,3802.0000000000427,3802.2141448545894
3802.0,3802.0000000000223,3802.4977042103274
3802.8,3802.8000000000607,3802.686303107136
3802.0,3802.0000000000155,3802.732982356135
3802.0,3802.000000000045,3802.6041662552457
3802.0,3802.0000000000014,3802.2863166038
3803.0,3802.9999999999773,3801.7896894574515
3803.0,3803.000000000015,3801.1483972079895
3803.0,3803.000000000055,3800.4166086958517
