3807.8,3807.8000000000607,3807.643225435096
3807.6,3807.600000000029,3807.377128618894
3807.4,3807.4000000000287,3807.1924220944793
3807.4,3807.4000000000065,3807.2123494360562
3807.2,3807.200000000018,3806.9856125218125
3807.0,3807.0000000000236,3806.880676437151
3806.6,3806.6000000000495,3806.858492711367
3806.6,3806.6000000000313,3806.751557385796
3806.6,3806.6000000000176,3806.559693012675
3806.6,3806.6000000000363,3806.830018104631
3806.6,3806.6000000000445,3806.357348709322
3806.6,3806.600000000021,3806.739461257308
3806.6,3806.6000000000586,3806.4541773885676
3806.4,3806.400000000004,3806.5268665470976
3806.4,3806.39999999999,3806.511244022006
3806.4,3806.400000000043,3806.512447229252
3806.4,3806.4000000000015,3806.348112188402
3806.4,3806.399999999998,3806.5321591292663
3806.2,3806.1999999999966,3806.2805678573154
3806.4,3806.399999999978,3806.270156664254
3806.4,3806.3999999999614,3806.3636401016365
3806.2,3806.1999999999944,3805.953990758902
3806.4,3806.3999999999796,3806.2358187757904
3806.0,3805.999999999969,3805.8728522668043
3805.8,3805.7999999999843,3805.918663873482
3805.6,3805.5999999999754,3805.784693575196
3806.0,3805.9999999999663,3805.7959255525566
3805.6,3805.5999999999526,3805.5175214445917
3805.4,3805.3999999999564,3805.8105603864424
3805.4,3805.3999999999755,3805.4137806482545
3805.6,3805.5999999999535,3805.649583526887
3805.6,3805.5999999999735,3805.6150343503064
3805.6,3805.5999999999763,3805.4914082409487
3806.0,3805.999999999955,3805.763744216564
3805.6,3805.5999999999594,3805.64366491666
3805.6,3805.5999999999854,3805.7800630262227
3805.6,3805.599999999978,3805.8691282994423
3806.2,3806.1999999999557,3805.992867892773
3805.6,3805.5999999999517,3805.897060365917
3806.8,3806.7999999999693,3806.345987850388
3805.6,3805.5999999999462,3805.991130558903
3806.8,3806.7999999999884,3806.45885406188
3806.4,3806.3999999999523,3806.3234512591503
3806.6,3806.599999999927,3806.423369208922
3806.6,3806.5999999999285,3806.5562479863947
3806.4,3806.399999999954,3806.5793710956173
3806.6,3806.600000000011,3806.5687798446024
3806.8,3806.7999999999593,3806.771607916615
3806.8,3806.799999999973,3806.7185543041774
3806.8,3806.7999999999965,3806.7335371642635
3806.8,3806.8000000000166,3807.0541446880675
3806.6,3806.60000000003,3806.732940642876
3807.0,3807.000000000013,3807.220312069442
3807.2,3807.2000000000085,3807.0283689151083
3806.8,3806.8000000000125,3807.2563834710177
3807.2,3807.2000000000276,3807.3264197978933
3807.6,3807.6000000000195,3807.5061030293905
3807.8,3807.8000000000434,3807.4327983144426
3807.8,3807.8000000000284,3807.834393253112
3808.0,3808.000000000023,3807.6472648619174
3808.4,3808.4000000000233,3807.891452636238
3808.4,3808.40000000003,3808.0309897452466
3807.8,3807.800000000038,3807.8445249430606
3807.8,3807.800000000021,3808.1874266020204
3807.8,3807.8000000000557,3807.9631360218013
3807.6,3807.6000000000126,3808.06240260328
3807.6,3807.6000000000436,3807.9907857794988
3807.8,3807.7999999999993,3808.0058503703767
3808.0,3807.999999999974,3807.7077983037434
3808.4,3808.4000000000146,3807.9726144548777
3806.8,3806.800000000053,3807.43927927548
