3792.2,3792.200000000061,3791.65943709005
3792.0,3792.00000000003,3792.2813736328226
3793.4,3793.4000000000287,3792.816890022962
3793.6,3793.6000000000067,3793.1890699217647
3793.4,3793.4000000000156,3793.3548701383806
3792.0,3792.0000000000264,3793.312560899752
3793.0,3793.0000000000505,3793.0992169215915
3792.2,3792.200000000031,3792.7794576004553
3793.0,3793.0000000000186,3792.4287464616673
3792.2,3792.2000000000344,3792.1157176493684
3792.6,3792.60000000004,3791.887943036388
3792.0,3792.000000000023,3791.764360392349
3792.0,3792.0000000000587,3791.735623552662
3791.4,3791.4000000000046,3791.7714710438368
3791.4,3791.399999999991,3791.8324316752105
3792.0,3792.0000000000427,3791.882253960323
3791.4,3791.4000000000005,3791.897568002371
3792.0,3791.999999999996,3791.872370551243
3792.0,3791.9999999999964,3791.8166099195587
3792.0,3791.999999999977,3791.7499268272604
3791.4,3791.3999999999605,3791.6929646237836
3791.8,3791.799999999993,3791.659223928558
3792.0,3791.9999999999777,3791.6500729869126
3791.4,3791.3999999999714,3791.6543811905935
3791.6,3791.5999999999813,3791.6526903321324
3791.4,3791.3999999999755,3791.6243599650115
3791.6,3791.5999999999653,3791.5551719323594
3791.2,3791.1999999999525,3791.4427421117275
3791.4,3791.3999999999523,3791.297803276574
3791.2,3791.1999999999725,3791.1407707464637
3791.2,3791.1999999999493,3790.9945673104944
3791.2,3791.199999999973,3790.875979854706
3791.0,3790.9999999999754,3790.788434937466
3790.6,3790.599999999955,3790.718800106021
3790.4,3790.399999999962,3790.639693940766
3790.4,3790.3999999999864,3790.5171294676416
3790.2,3790.1999999999766,3790.32160375456
3790.0,3789.999999999955,3790.039497536267
3789.4,3789.3999999999533,3789.681263484699
3789.2,3789.199999999968,3789.283524396561
3789.2,3789.1999999999466,3788.9037440816837
3789.0,3788.9999999999864,3788.6081781070634
3788.6,3788.5999999999526,3788.4557991945335
3788.6,3788.599999999929,3788.4822530181837
3788.2,3788.1999999999302,3788.6882150922975
3788.6,3788.599999999959,3789.035643479926
3789.0,3789.000000000012,3789.4535355032303
3790.4,3790.3999999999587,3789.8523668350617
3791.6,3791.599999999971,3790.144053773735
3789.6,3789.5999999999976,3790.262669073528
3789.8,3789.800000000017,3790.1807195360516
3789.8,3789.8000000000297,3789.9167165586223
3789.2,3789.2000000000135,3789.531840679886
3789.4,3789.4000000000083,3789.116208326761
3789.0,3789.0000000000146,3788.767901550262
3788.6,3788.600000000029,3788.569825731287
3789.0,3789.0000000000177,3788.570104604018
3788.4,3788.4000000000415,3788.7709160650447
3788.8,3788.8000000000293,3789.1286019411627
3789.0,3789.0000000000236,3789.56506830557
3790.2,3790.200000000022,3789.98764804348
3790.6,3790.6000000000304,3790.312455563008
3790.0,3790.000000000042,3790.485378326738
3791.0,3791.000000000022,3790.4954514404903
3791.6,3791.600000000059,3790.3772959256457
3789.8,3789.800000000013,3790.202070413292
3789.8,3789.8000000000425,3790.0592778661776
3789.8,3789.8000000000006,3790.0340437841223
3789.8,3789.799999999976,3790.1855651198803
3789.8,3789.8000000000147,3790.532057629584
3791.6,3791.6000000000513,3791.04581924631
