3788.6,3788.600000000062,3788.4431828622605
3788.2,3788.200000000029,3788.399222612635
3785.4,3785.400000000028,3787.485420359177
3788.4,3788.400000000005,3787.4033319208256
3788.2,3788.2000000000157,3787.100296585573
3786.6,3786.600000000022,3786.5043930101006
3786.8,3786.8000000000497,3786.851194370703
3786.4,3786.4000000000324,3786.4638509768383
3786.2,3786.2000000000194,3786.583634029912
3787.6,3787.600000000037,3787.072923739352
3786.2,3786.200000000043,3786.8608302839743
3787.6,3787.6000000000213,3787.59347376731
3787.6,3787.6000000000595,3787.864185620805
3788.0,3788.000000000007,3787.9974208862704
3789.0,3788.999999999991,3788.841233006287
3789.0,3789.000000000046,3788.7553108550546
3789.2,3789.2000000000016,3789.2242294536136
3789.2,3789.199999999997,3789.6771029049405
3790.0,3789.9999999999973,3789.441906432365
3790.0,3789.9999999999773,3790.0714264478324
3790.0,3789.9999999999627,3789.989223264329
3790.4,3790.3999999999933,3789.977398542349
3790.4,3790.3999999999783,3790.510090063496
3790.4,3790.3999999999737,3790.1528821474562
3790.4,3790.3999999999855,3790.5603645221095
3790.4,3790.3999999999724,3790.773450735105
3790.6,3790.599999999967,3790.5467081866154
3790.8,3790.799999999954,3791.1912168886497
3790.8,3790.7999999999533,3791.0180135272076
3791.0,3790.9999999999736,3791.15318061368
3791.0,3790.9999999999513,3791.607560315356
3791.6,3791.599999999973,3791.2073130071294
3792.6,3792.5999999999763,3791.6315091071197
3792.4,3792.3999999999555,3791.590147342823
3791.2,3791.1999999999607,3791.2919251049534
3792.2,3792.1999999999884,3791.742630121252
3791.0,3790.999999999978,3791.300486921257
3791.0,3790.9999999999563,3791.4043928977294
3791.0,3790.999999999954,3791.6476146630016
3791.0,3790.999999999969,3791.236858334474
3791.0,3790.999999999946,3791.780643313591
3791.8,3791.799999999988,3791.7516815173485
3791.8,3791.7999999999533,3791.7804114476735
3792.6,3792.599999999929,3792.4594000724114
3793.0,3792.9999999999304,3792.256090596388
3793.6,3793.599999999959,3792.7592615653653
3793.6,3793.6000000000104,3793.1098639160177
3792.8,3792.7999999999574,3792.894834206853
3793.0,3792.9999999999704,3793.498731226505
3793.0,3792.9999999999977,3793.2447091378504
3792.8,3792.8000000000175,3793.146601557396
3793.4,3793.4000000000315,3793.37382885488
3792.2,3792.2000000000144,3792.665223165296
3792.0,3792.0000000000086,3792.720519002393
3793.0,3793.000000000013,3792.370615969159
3792.0,3792.000000000028,3791.6939697687208
3792.0,3792.0000000000146,3791.8270666076032
3791.4,3791.4000000000433,3791.115616242176
3791.0,3791.000000000027,3790.915262427931
3790.6,3790.6000000000213,3790.9606794304445
3790.6,3790.600000000023,3790.3209257216063
3791.0,3791.000000000031,3790.6311691183923
3790.0,3790.0000000000405,3790.417028432428
3790.0,3790.0000000000205,3790.1538266869497
3790.4,3790.400000000059,3790.5594540265333
3790.2,3790.200000000014,3790.0360800163708
3790.0,3790.000000000041,3790.1227258582044
3789.8,3789.799999999997,3790.1006446284114
3789.6,3789.599999999972,3789.427856371569
3789.6,3789.6000000000117,3789.5856697974764
3789.6,3789.6000000000518,3788.9520728840735
