3793.6,3793.6000000000636,3793.8844480180946
3793.6,3793.6000000000304,3794.2154905879797
3795.4,3795.400000000029,3794.544037074199
3795.0,3795.000000000007,3794.813405607064
3794.8,3794.8000000000175,3794.9855947811866
3795.2,3795.2000000000253,3795.0491055971042
3794.8,3794.8000000000497,3795.019938604894
3795.2,3795.200000000032,3794.935645031306
3795.2,3795.20000000002,3794.844090272837
3794.4,3794.4000000000365,3794.789920195638
3794.6,3794.6000000000427,3794.8022628424196
3795.0,3795.000000000026,3794.886818355365
3795.0,3795.000000000061,3795.0242994615146
3795.4,3795.400000000007,3795.175506440792
3795.6,3795.5999999999945,3795.2916004394156
3795.2,3795.200000000046,3795.3268275270807
3795.2,3795.200000000005,3795.25037782879
3794.8,3794.7999999999993,3795.0543718317704
3794.8,3794.7999999999984,3794.7560479964577
3794.0,3793.9999999999795,3794.3937779008334
3794.0,3793.9999999999636,3794.0181356743433
3794.2,3794.1999999999935,3793.6804734928314
3793.2,3793.1999999999784,3793.4219918148033
3793.0,3792.9999999999736,3793.266021998359
3793.2,3793.199999999985,3793.2152605070773
3793.6,3793.5999999999744,3793.254296368146
3793.0,3792.999999999969,3793.35634981493
3793.8,3793.7999999999574,3793.492077853039
3794.0,3793.9999999999563,3793.6378782853762
3794.0,3793.9999999999754,3793.7814294944515
3794.2,3794.1999999999553,3793.923125784615
3793.4,3793.3999999999755,3794.0733254840225
3794.2,3794.1999999999766,3794.2465536099144
3793.4,3793.3999999999583,3794.4546443965487
3795.8,3795.799999999962,3794.701040342499
3795.0,3794.999999999988,3794.9780331797033
3795.0,3794.999999999981,3795.2677796711614
3795.8,3795.7999999999565,3795.546741317095
3795.8,3795.7999999999524,3795.7921352126596
3796.0,3795.999999999972,3795.988357697095
3795.8,3795.7999999999506,3796.1313375911172
3796.0,3795.9999999999923,3796.2293935044495
3796.2,3796.199999999953,3796.30022849632
3796.6,3796.5999999999285,3796.3648829879994
3796.6,3796.5999999999294,3796.440430214186
3796.8,3796.7999999999583,3796.53364623705
3796.6,3796.6000000000095,3796.637674228634
3797.0,3796.9999999999577,3796.7328768811
3797.0,3796.999999999972,3796.7918584216063
3796.0,3795.999999999997,3796.787383828044
3797.4,3797.400000000016,3796.7009933516424
3796.2,3796.2000000000303,3796.529787301798
3796.2,3796.200000000015,3796.2892545080904
3795.8,3795.8000000000125,3796.0110496184648
3795.4,3795.4000000000156,3795.7360175755125
3795.4,3795.4000000000283,3795.5041352406547
3795.6,3795.6000000000145,3795.344001291218
3795.6,3795.6000000000427,3795.264770515722
3795.6,3795.6000000000286,3795.252897675999
3795.2,3795.200000000025,3795.2748478804683
3795.0,3795.0000000000246,3795.2853547160803
3795.0,3795.000000000034,3795.2392842566774
3795.0,3795.000000000041,3795.104109855885
3795.0,3795.000000000023,3794.8697195791697
3794.6,3794.60000000006,3794.552863824603
3794.2,3794.2000000000144,3794.1948710787024
3794.2,3794.200000000041,3793.8529799667567
3794.0,3794.0000000000005,3793.5873068750416
3793.8,3793.7999999999747,3793.446646460031
3793.0,3793.000000000015,3793.4566674816974
3793.0,3793.000000000054,3793.6135101618947
