3806.6,3806.6000000000627,3806.3961677754746
3806.6,3806.600000000029,3806.725188366861
3806.4,3806.400000000028,3806.2953163034026
3806.4,3806.400000000006,3806.5048684004987
3806.2,3806.20000000002,3806.2776817609115
3806.6,3806.6000000000254,3806.3787400569363
3806.8,3806.8000000000516,3806.723938743191
3806.8,3806.8000000000343,3806.4559685056024
3806.6,3806.600000000022,3806.6983381855575
3806.2,3806.200000000036,3806.1969905217056
3806.0,3806.000000000043,3806.0715239187716
3806.0,3806.000000000024,3806.076965683186
3805.8,3805.8000000000607,3805.7961440525046
3806.0,3806.0000000000055,3806.129481968375
3805.4,3805.3999999999946,3805.6535618974026
3805.4,3805.4000000000456,3805.546440512727
3805.2,3805.200000000002,3805.2540535304324
3805.0,3804.999999999998,3804.8585731776016
3805.2,3805.199999999998,3805.1698991888557
3805.0,3804.99999999998,3804.8801025557814
3805.2,3805.199999999962,3805.149482330949
3805.2,3805.1999999999953,3804.9686455548176
3805.0,3804.9999999999795,3804.6914107677853
3804.8,3804.7999999999715,3804.908501567788
3804.8,3804.7999999999874,3804.653495257336
3804.8,3804.7999999999756,3805.2050689672133
3804.8,3804.799999999967,3805.275279075625
3805.4,3805.399999999956,3805.3642048239926
3805.6,3805.5999999999544,3805.5822334455297
3805.6,3805.5999999999754,3805.226909053507
3806.0,3805.999999999954,3805.665260489731
3805.6,3805.5999999999744,3805.6381297299
3805.8,3805.799999999978,3805.947566940827
3806.0,3805.9999999999577,3806.2203762993267
3806.0,3805.9999999999627,3805.8890065389805
3805.6,3805.5999999999885,3806.115351265384
3806.0,3805.99999999998,3805.7199334630227
3805.6,3805.5999999999594,3805.912038442448
3806.2,3806.199999999955,3806.084377433144
3806.2,3806.19999999997,3805.936554845318
3806.8,3806.7999999999493,3806.225493734274
3805.2,3805.1999999999903,3805.707372746869
3806.0,3805.9999999999554,3805.7746684472936
3805.6,3805.599999999931,3805.6942083467993
3805.8,3805.799999999931,3805.6614192909205
3806.2,3806.199999999958,3806.1367195368
3805.2,3805.200000000012,3805.866378595855
3806.4,3806.3999999999587,3806.123495960468
3806.2,3806.199999999973,3805.89637412266
3805.4,3805.3999999999987,3805.8329127719
3806.8,3806.800000000018,3806.2315862771175
3805.6,3805.600000000033,3806.1316632646403
3807.0,3807.000000000015,3806.672217215478
3806.6,3806.6000000000113,3806.503916682176
3805.8,3805.800000000015,3806.463756974415
3806.6,3806.600000000031,3806.556363576162
3806.0,3806.0000000000186,3806.2797421502382
3807.0,3807.0000000000437,3806.7868052595118
3807.0,3807.000000000031,3806.6490520183092
3807.2,3807.2000000000253,3806.7966374502357
3806.8,3806.8000000000266,3806.739501254442
3806.4,3806.4000000000333,3806.285596372369
3806.4,3806.400000000042,3806.517409269078
3806.2,3806.2000000000226,3806.208793943089
3806.2,3806.2000000000617,3806.5251714138985
3806.4,3806.4000000000165,3806.5659464278224
3806.4,3806.4000000000447,3806.307797061816
3806.2,3806.2000000000016,3806.458446356973
3806.2,3806.1999999999757,3805.9720939491062
3806.2,3806.2000000000144,3806.2687771765204
3806.2,3806.2000000000526,3806.3159109544245
