3813.6,3813.600000000059,3814.659284197018
3813.4,3813.400000000028,3814.043473997262
3813.2,3813.2000000000257,3813.5394653243816
3813.2,3813.200000000006,3813.2049933997423
3813.2,3813.2000000000157,3813.057291110731
3813.0,3813.000000000023,3813.071287168705
3813.4,3813.4000000000506,3813.191570774923
3813.6,3813.600000000032,3813.3535077859283
3813.6,3813.600000000018,3813.50568878719
3813.6,3813.6000000000345,3813.6255833211917
3813.6,3813.600000000041,3813.722961221177
3814.0,3814.0000000000223,3813.830307133533
3814.4,3814.4000000000583,3813.9843532542345
3814.0,3814.000000000004,3814.2061627202133
3814.6,3814.5999999999904,3814.4876846465036
3814.6,3814.600000000042,3814.790197869677
3814.6,3814.600000000002,3815.0555075840507
3814.6,3814.599999999996,3815.22586563004
3815.0,3814.9999999999973,3815.2651875666447
3815.4,3815.399999999978,3815.1735175930785
3815.4,3815.3999999999637,3814.9890914852926
3815.4,3815.3999999999937,3814.776886573759
3815.6,3815.599999999977,3814.60754451817
3814.2,3814.1999999999694,3814.5341495446064
3814.2,3814.1999999999866,3814.575199135309
3814.2,3814.1999999999744,3814.709888055214
3815.0,3814.9999999999677,3814.88735046699
3815.0,3814.999999999954,3815.046418006312
3814.8,3814.799999999955,3815.138631161727
3815.2,3815.1999999999744,3815.1460961621683
3814.6,3814.599999999951,3815.0877284639932
3815.2,3815.1999999999734,3815.011740293011
3815.4,3815.399999999976,3814.977311926921
3815.2,3815.1999999999575,3815.0323525412537
3815.4,3815.399999999959,3815.1956425050475
3815.4,3815.399999999988,3815.4499515781777
3816.0,3815.9999999999777,3815.748589065283
3816.0,3815.999999999956,3816.032810657708
3816.0,3815.9999999999523,3816.2534592511893
3816.6,3816.599999999967,3816.388660556663
3815.8,3815.799999999946,3816.450905677578
3816.8,3816.7999999999865,3816.4808644203486
3815.8,3815.799999999953,3816.5302846089326
3816.8,3816.7999999999274,3816.640469866446
3817.2,3817.1999999999302,3816.8245412114015
3817.0,3816.9999999999545,3817.0603283890614
3817.8,3817.800000000012,3817.2968015582196
3817.2,3817.199999999956,3817.4719004884932
3817.8,3817.7999999999683,3817.5353248587694
3817.8,3817.7999999999975,3817.467916262016
3817.2,3817.200000000016,3817.290418084767
3816.6,3816.6000000000317,3817.058227191073
3816.0,3816.000000000013,3816.8438437916157
3816.8,3816.800000000008,3816.7132055546863
3817.2,3817.2000000000116,3816.7043072834545
3817.2,3817.20000000003,3816.8156445787595
3817.2,3817.2000000000153,3817.0084040013962
3817.0,3817.000000000042,3817.2212958445366
3817.6,3817.6000000000276,3817.392349574922
3816.6,3816.6000000000236,3817.4795546035257
3817.8,3817.8000000000225,3817.4728199403266
3817.8,3817.800000000033,3817.3931076453514
3817.8,3817.8000000000416,3817.2794920069855
3815.8,3815.800000000021,3817.169473192619
3817.8,3817.8000000000593,3817.0804179992
3816.8,3816.800000000015,3816.9995596892472
3816.4,3816.4000000000406,3816.886727770501
3816.6,3816.599999999999,3816.6891157893774
3817.0,3816.9999999999754,3816.362750762485
3816.4,3816.4000000000124,3815.89264522347
3816.4,3816.4000000000538,3815.3039090953457
