3806.8,3806.80000000006,3807.893954345805
3806.8,3806.800000000031,3807.3050071980115
3805.8,3805.8000000000266,3806.759363620387
3806.0,3806.000000000005,3806.298905421703
3806.0,3806.0000000000196,3805.9518744253874
3805.6,3805.6000000000213,3805.7301356161634
3806.8,3806.8000000000493,3805.629222987418
3805.6,3805.600000000032,3805.6309997523035
3805.6,3805.6000000000195,3805.708308028958
3805.6,3805.6000000000363,3805.8306563114156
3805.6,3805.600000000038,3805.9698533153733
3807.6,3807.600000000023,3806.104565111174
3806.0,3806.000000000059,3806.2230300421293
3806.0,3806.000000000003,3806.323558455951
3806.0,3805.999999999992,3806.412892847778
3806.0,3806.0000000000423,3806.502920662823
3806.0,3806.0,3806.6065367830242
3807.0,3806.999999999998,3806.733589001279
3807.2,3807.199999999996,3806.88778489974
3807.6,3807.5999999999763,3807.0652077057507
3807.6,3807.5999999999626,3807.254731512765
3807.4,3807.3999999999915,3807.440216591471
3807.8,3807.7999999999756,3807.6039867111717
3807.8,3807.7999999999697,3807.7308187200265
3807.4,3807.399999999984,3807.811564299439
3807.4,3807.399999999972,3807.845596358391
3807.8,3807.799999999969,3807.8415127502453
3807.8,3807.799999999954,3807.81588905265
3807.8,3807.7999999999543,3807.7902773946416
3807.4,3807.3999999999737,3807.7870177199243
3808.0,3807.999999999952,3807.824686354441
3808.4,3808.3999999999733,3807.914101090198
3808.4,3808.3999999999764,3808.055711517293
3808.4,3808.399999999956,3808.2389441114265
3808.4,3808.399999999961,3808.443693466905
3808.4,3808.3999999999864,3808.643728013692
3808.8,3808.799999999977,3808.8113941702045
3808.8,3808.7999999999556,3808.922733959979
3808.6,3808.599999999949,3808.9620324521525
3808.8,3808.799999999969,3808.9249047772946
3808.8,3808.7999999999465,3808.8193021499137
3808.8,3808.799999999985,3808.6642116929984
3808.4,3808.3999999999523,3808.48627005446
3808.6,3808.5999999999267,3808.3149193236527
3808.4,3808.399999999927,3808.1770252397782
3808.2,3808.1999999999553,3808.0919936684736
3808.4,3808.4000000000083,3808.068336862178
3808.2,3808.1999999999553,3808.102369894806
3808.6,3808.5999999999713,3808.1793101181242
3806.2,3806.199999999996,3808.2765858825996
3808.2,3808.200000000016,3808.368724876501
3809.0,3809.0000000000305,3808.432872233447
3809.0,3809.000000000013,3808.453847744421
3809.0,3809.0000000000064,3808.427720011295
3807.8,3807.8000000000125,3808.363143218958
3808.8,3808.8000000000284,3808.280120988679
3807.6,3807.6000000000163,3808.206353564073
3807.8,3807.800000000043,3808.171796481033
3808.6,3808.6000000000276,3808.202420621413
3808.4,3808.400000000022,3808.314344725559
3808.8,3808.8000000000247,3808.5094750241906
3809.0,3809.0000000000314,3808.7735363372517
3809.0,3809.00000000004,3809.0769588025505
3809.0,3809.0000000000227,3809.378570681829
3809.6,3809.600000000057,3809.6315349326896
3809.0,3809.000000000014,3809.7905504047744
3809.6,3809.6000000000436,3809.81909526929
3809.8,3809.8000000000006,3809.69546636138
3809.8,3809.799999999973,3809.416568721472
3810.0,3810.000000000015,3808.9987984587005
3810.0,3810.0000000000514,3808.4758680965283
