3805.4,3805.400000000064,3806.6413198243904
3805.6,3805.600000000034,3806.1851093479168
3805.8,3805.8000000000293,3805.9149672687745
3806.0,3806.000000000006,3805.8599486421645
3806.2,3806.2000000000207,3805.9447697809937
3806.2,3806.200000000025,3806.0341534579475
3806.0,3806.000000000051,3806.0080767057407
3806.0,3806.000000000032,3805.8250271743655
3805.6,3805.6000000000195,3805.5382588315965
3805.0,3805.000000000036,3805.2581111662857
3805.2,3805.2000000000403,3805.084894089083
3805.2,3805.200000000022,3805.0530197562634
3805.4,3805.4000000000606,3805.1186819258614
3804.6,3804.600000000005,3805.1959405510433
3805.2,3805.199999999993,3805.2164263127574
3805.2,3805.2000000000435,3805.1740223606203
3805.2,3805.200000000004,3805.126055795697
3805.4,3805.399999999999,3805.150310958577
3805.6,3805.599999999997,3805.285407561254
3805.0,3804.9999999999773,3805.493331383426
3805.6,3805.599999999961,3805.670055721541
3805.6,3805.599999999994,3805.7008403931304
3805.4,3805.3999999999787,3805.5287056365983
3805.2,3805.1999999999703,3805.1949713836734
3805.4,3805.399999999985,3804.8258585188655
3804.4,3804.3999999999783,3804.570336686659
3804.4,3804.3999999999673,3804.5232473737033
3804.4,3804.3999999999573,3804.6770033556927
3805.0,3804.999999999955,3804.9291656794862
3805.2,3805.199999999974,3805.1412175949604
3805.2,3805.1999999999525,3805.2146765907737
3805.4,3805.399999999974,3805.14141620757
3805.0,3804.999999999977,3805.000967536936
3805.0,3804.9999999999577,3804.9089725702415
3805.0,3804.99999999996,3804.9491217233235
3805.4,3805.3999999999874,3805.129233612886
3805.2,3805.199999999977,3805.386072452096
3805.4,3805.399999999958,3805.633145050735
3805.6,3805.5999999999535,3805.819630196875
3806.0,3805.9999999999686,3805.9625365472007
3806.0,3805.999999999947,3806.1316366299297
3806.4,3806.399999999989,3806.396821910046
3806.8,3806.799999999952,3806.771700918081
3807.2,3807.199999999928,3807.19054403326
3807.4,3807.3999999999287,3807.5358073074735
3807.8,3807.799999999958,3807.7023402756513
3807.8,3807.800000000008,3807.6609093692223
3807.6,3807.599999999959,3807.4823477078926
3807.2,3807.1999999999725,3807.3057354219513
3807.4,3807.399999999998,3807.2666604450897
3807.8,3807.800000000019,3807.4254421144906
3808.0,3808.0000000000327,3807.735924004701
3808.0,3808.000000000013,3808.0724222271488
3808.0,3808.0000000000086,3808.2991121467985
3808.0,3808.000000000014,3808.3421179233346
3808.0,3808.00000000003,3808.2238676548905
3807.8,3807.8000000000184,3808.042062474024
3808.0,3808.0000000000437,3807.908155775843
3808.0,3808.0000000000296,3807.8831892960416
3808.0,3808.0000000000264,3807.9487762146837
3808.0,3808.0000000000273,3808.0284545102927
3808.0,3808.0000000000346,3808.0435326915212
3808.0,3808.000000000042,3807.9668523187015
3808.6,3808.6000000000226,3807.840041033053
3807.6,3807.600000000059,3807.7432920181936
3807.6,3807.6000000000163,3807.7369578549806
3807.6,3807.6000000000445,3807.812625122909
3807.6,3807.600000000001,3807.886391709513
3808.4,3808.399999999976,3807.841562330485
3807.4,3807.400000000015,3807.5972782652566
3808.4,3808.400000000054,3807.1624305668543
