3804.8,3804.8000000007946,3812.6455066267304
3804.6,3804.600000000447,3812.157459681338
3805.6,3805.6000000004083,3811.679072512647
3805.6,3805.600000000452,3811.214108687139
3808.2,3808.2000000004427,3810.7662032645594
3808.8,3808.800000000362,3810.3387850424524
3808.8,3808.8000000001352,3809.935003375153
3808.8,3808.800000000391,3809.5576615845025
3805.0,3804.999999999934,3809.209158796471
3805.0,3805.000000000327,3808.8914418017234
3805.4,3805.400000000071,3808.60596825569
3805.4,3805.4000000004103,3808.3536822132355
3805.4,3805.399999999973,3808.135002643748
3806.0,3806.000000000329,3807.949825204678
3806.4,3806.4000000001834,3807.797537175809
3806.4,3806.399999999782,3807.6770450838126
3806.8,3806.8000000001944,3807.5868141878495
3806.8,3806.799999999929,3807.524918662369
3808.0,3808.000000000199,3807.489101012796
3808.2,3808.199999999946,3807.4768390019194
3808.0,3808.0000000000136,3807.485418157248
3808.0,3808.000000000341,3807.5120077782058
3808.2,3808.1999999999857,3807.5537382711627
3806.8,3806.7999999999524,3807.607777612746
3808.0,3808.00000000024,3807.6714047779537
3808.6,3808.600000000341,3807.7420780687075
3808.6,3808.6000000005306,3807.817496437193
3809.6,3809.600000000085,3807.8956521122445
3809.8,3809.800000000475,3807.9748730996803
3810.0,3810.000000000277,3808.0538544311535
3810.0,3810.000000000321,3808.1316773718736
3810.0,3810.000000000473,3808.2078161555173
3810.0,3810.000000000457,3808.282132184321
3809.8,3809.8000000004295,3808.3548560029253
3810.0,3810.0000000002556,3808.4265577149768
3810.4,3810.4000000003434,3808.4981068514944
3810.4,3810.4000000004535,3808.5706230093074
3810.0,3810.00000000041,3808.645418847695
3810.0,3810.0000000007894,3808.7239372536387
3811.4,3811.400000000346,3808.807684654365
3810.2,3810.200000000049,3808.898162565349
3810.0,3810.000000000324,3808.9967995093134
3810.6,3810.600000000101,3809.104885425789
3808.8,3808.80000000033,3809.2235106119338
3811.0,3811.00000000006,3809.3535110959947
3808.6,3808.600000000094,3809.4954221491103
3810.4,3810.4000000001784,3809.64944139494
3811.0,3811.0000000004156,3809.8154026870952
3808.8,3808.800000000006,3809.992761600225
3809.8,3809.8000000003763,3810.180593031282
3808.6,3808.6000000001595,3810.3776010434376
3810.6,3810.5999999999613,3810.5821407169287
3809.4,3809.400000000438,3810.792251409813
3810.2,3810.200000000113,3811.00570048776
3810.4,3810.4000000003284,3811.2200362657863
3810.0,3810.000000000234,3811.432648625589
3810.2,3810.2000000004914,3811.6408355381823
3810.4,3810.400000000284,3811.841873539647
3811.2,3811.2000000002854,3812.0330900835484
3811.4,3811.400000000312,3812.211935630555
3811.4,3811.400000000153,3812.376053335887
3811.4,3811.4000000006117,3812.5233442586054
3811.6,3811.6000000005465,3812.6520261414507
3812.0,3812.0000000000564,3812.7606839924306
3812.0,3812.000000000192,3812.8483109343583
3811.8,3811.800000000207,3812.9143380690466
3813.6,3813.600000000358,3812.9586524208576
3813.8,3813.799999999953,3812.981602370284
3812.0,3812.0000000002565,3812.9839903522748
3812.0,3812.0000000003147,3812.9670529652535
3813.6,3813.5999999997575,3812.9324290044083
3813.0,3813.000000000056,3812.882116286153
3812.0,3812.0000000002788,3812.8184184591173
3813.0,3813.0000000002988,3812.7438832910725
3812.0,3811.999999999918,3812.661234172316
3812.2,3812.199999999744,3812.5732967764734
3812.4,3812.3999999995144,3812.482922963963
3813.0,3812.999999999889,3812.3929140969008
3812.0,3812.0000000000045,3812.3059459546175
3813.2,3813.2000000000994,3812.2244973956817
3813.2,3813.2000000000567,3812.1507848063848
3813.2,3813.199999999948,3812.0867042102673
3813.2,3813.199999999905,3812.033782693181
3813.8,3813.8000000000907,3811.993140529981
3811.6,3811.5999999996475,3811.965465090067
3811.6,3811.599999999904,3811.9509972586116
3813.2,3813.2000000001367,3811.9495307483967
3813.0,3812.9999999999577,3811.9604243041945
3812.8,3812.799999999999,3811.982626428636
3812.8,3812.799999999607,3812.014711896104
3812.2,3812.20000000011,3812.0549289802843
3812.6,3812.600000000242,3812.1012560113204
3812.6,3812.600000000255,3812.151465609045
3811.6,3811.5999999999262,3812.2031947177347
3811.6,3811.6000000002473,3812.2540184010895
3812.0,3812.000000000043,3812.30152524918
3812.0,3812.0000000001105,3812.3433922045574
3811.6,3811.600000000294,3812.377456634085
3812.0,3811.9999999999745,3812.4017835557356
3811.6,3811.6000000005024,3812.41472607308
3811.6,3811.600000000263,3812.414977270392
3811.2,3811.199999999876,3812.4016120720908
3811.6,3811.6000000003564,3812.3741178646883
3811.6,3811.6000000002928,3812.3324130083984
3811.4,3811.4000000002266,3812.2768527198596
3811.4,3811.400000000271,3812.2082221764254
3810.6,3810.6000000001222,3812.127717065517
3810.4,3810.4000000005503,3812.036912168522
3811.6,3811.6000000004688,3811.9377189172615
3810.6,3810.60000000027,3811.832333181572
3811.6,3811.6000000004783,3811.723174830028
3811.6,3811.6000000003414,3811.6128208438045
3811.4,3811.4000000002416,3811.5039339492405
3812.4,3812.400000000574,3811.3991888624987
3812.6,3812.6000000006475,3811.3011983059782
3812.8,3812.8000000006614,3811.2124409591106
3812.8,3812.8000000005754,3811.1351934455924
3812.8,3812.800000000532,3811.0714683370657
3810.4,3810.4000000003216,3811.0229599730897
3810.2,3810.200000000228,3810.9909996645492
3812.4,3812.4000000001447,3810.976521569093
3812.4,3812.4000000000683,3810.9800402110845
3812.2,3812.200000000118,3811.00164027415
3812.2,3812.199999999991,3811.040978931943
3812.2,3812.2000000001112,3811.0973006127574
3812.4,3812.399999999953,3811.169463727011
3812.4,3812.4000000001533,3811.2559785343
3812.2,3812.1999999999193,3811.355054998894
3812.2,3812.2000000002968,3811.4646591888304
3811.8,3811.800000000024,3811.5825765229915
3811.8,3811.800000000125,3811.706479969797
3812.8,3812.7999999998833,3811.8340011565692
3813.0,3812.9999999997217,3811.9628022642923
3813.0,3813.0000000001323,3812.090646560937
3812.2,3812.200000000096,3812.2154654683877
3811.6,3811.6000000003964,3812.3354201620114
3812.0,3811.999999999914,3812.448955865003
3812.6,3812.5999999999226,3812.554847217093
3812.6,3812.600000000052,3812.652233362381
3812.2,3812.2000000001076,3812.740641706581
3812.2,3812.200000000105,3812.819999630273
3812.0,3812.0000000000437,3812.8906338025827
3812.0,3812.000000000141,3812.953257107927
3812.0,3812.000000000503,3813.0089435667023
3811.4,3811.4000000000883,3813.0590919879596
3811.8,3811.8000000000343,3813.1053794276663
3811.6,3811.5999999999085,3813.1497058305386
3811.6,3811.60000000034,3813.194131497025
3811.4,3811.4000000001533,3813.2408092329606
3811.6,3811.5999999998485,3813.2919132002944
3811.6,3811.600000000158,3813.349566589271
3812.0,3811.999999999992,3813.415770271815
3812.0,3812.0000000000164,3813.4923345717903
3811.6,3811.6000000000868,3813.5808162008466
3813.2,3813.200000000031,3813.6824622611657
3814.0,3814.0000000001214,3813.7981630128907
3814.4,3814.4000000001647,3813.928414850475
3815.0,3815.000000000039,3814.073294635627
3815.6,3815.6000000001713,3814.2324462040347
3815.8,3815.800000000122,3814.4050795080325
3815.4,3815.4000000001074,3814.5899824882836
3815.6,3815.6,3814.7855453952275
3816.4,3816.39999999973,3814.9897969163344
3815.0,3814.9999999999354,3815.200451118802
3817.0,3816.9999999999604,3815.4149638994973
3816.4,3816.400000000016,3815.6305973537137
3817.4,3817.399999999953,3815.8444902403758
3817.0,3816.999999999753,3816.053732539978
3817.4,3817.4000000002143,3816.255441978632
3817.0,3817.00000000021,3816.4468403304368
3817.2,3817.2000000001954,3816.6253273129214
3817.6,3817.6000000004396,3816.788549956419
3817.6,3817.6000000002364,3816.9344654561028
3817.4,3817.400000000528,3817.0613957013156
3817.4,3817.4000000003434,3817.168071915183
3817.4,3817.4000000003775,3817.253668121717
3817.4,3817.4000000004635,3817.3178224790063
3817.4,3817.4000000005904,3817.360645866628
3817.4,3817.4000000003725,3817.382717482589
3816.8,3816.7999999997996,3817.3850675795825
3816.8,3816.8000000001966,3817.369147840743
3816.8,3816.800000000277,3817.3367902510367
3817.4,3817.4000000000765,3817.2901556512174
3815.6,3815.6000000003582,3817.2316734575256
3815.4,3815.4000000003493,3817.1639742831153
3815.6,3815.6000000001195,3817.089817399489
3815.6,3815.6000000000918,3817.0120151218734
3815.6,3815.600000000002,3816.9333562874112
3816.8,3816.7999999999956,3816.85653101674
3817.4,3817.399999999951,3816.7840589075076
3817.0,3817.000000000371,3816.7182227037083
