3806.4,3806.400000000064,3806.4824695115185
3806.2,3806.2000000000294,3806.2411548093455
3806.6,3806.6000000000276,3806.3678640712533
3806.8,3806.800000000007,3806.731333717045
3806.8,3806.8000000000184,3806.424638994821
3806.6,3806.6000000000254,3806.689101965702
3806.2,3806.2000000000507,3806.149102146226
3806.0,3806.0000000000355,3806.052589267275
3806.0,3806.000000000021,3806.0812749439824
3805.8,3805.8000000000384,3805.7931159795735
3806.0,3806.0000000000446,3806.1605655784074
3805.4,3805.400000000026,3805.6348289346124
3805.4,3805.400000000061,3805.541804868641
3805.2,3805.200000000005,3805.2442681902567
3805.0,3804.999999999994,3804.8507495585504
3805.2,3805.2000000000453,3805.2091963240905
3805.0,3805.000000000004,3804.885661033533
3805.2,3805.199999999998,3805.174413802304
3805.2,3805.199999999996,3804.9587464647907
3805.0,3804.999999999981,3804.6686581753656
3804.8,3804.799999999963,3804.916945079892
3804.8,3804.7999999999947,3804.6421678915754
3804.8,3804.7999999999806,3805.2386555722233
3804.8,3804.799999999971,3805.277166686432
3805.4,3805.399999999986,3805.3538654449217
3805.6,3805.5999999999763,3805.573236430941
3805.6,3805.5999999999676,3805.18812128042
3806.0,3805.999999999956,3805.6792969543585
3805.6,3805.599999999955,3805.6369927864985
3805.8,3805.799999999977,3805.964467503033
3806.0,3805.9999999999536,3806.2311301148184
3806.0,3805.999999999976,3805.859227807182
3805.6,3805.5999999999763,3806.1171152521442
3806.0,3805.999999999958,3805.6978080787394
3805.6,3805.599999999962,3805.9318955825393
3806.2,3806.19999999999,3806.110265624343
3806.2,3806.1999999999784,3805.939016153142
3806.8,3806.799999999959,3806.243049192808
3805.2,3805.1999999999534,3805.675048144622
3806.0,3805.9999999999714,3805.77524467528
3805.6,3805.5999999999467,3805.696226277172
3805.8,3805.7999999999893,3805.6693975031217
3806.2,3806.1999999999553,3806.170016311503
3805.2,3805.1999999999307,3805.847794616282
3806.4,3806.399999999931,3806.1222204670053
3806.2,3806.199999999959,3805.867590180629
3805.4,3805.4000000000133,3805.817360824457
3806.8,3806.7999999999597,3806.251355536847
3805.6,3805.5999999999717,3806.1265113630707
3807.0,3806.999999999999,3806.696417074441
3806.6,3806.6000000000195,3806.4825026150997
3805.8,3805.800000000033,3806.4446231653083
3806.6,3806.6000000000136,3806.5528272177853
3806.0,3806.000000000012,3806.267252733429
3807.0,3807.0000000000146,3806.8266301227536
3807.0,3807.000000000032,3806.6551472094793
3807.2,3807.2000000000166,3806.8099483304836
3806.8,3806.800000000045,3806.737217418409
3806.4,3806.40000000003,3806.261187245283
3806.4,3806.400000000024,3806.539168162113
3806.2,3806.2000000000235,3806.209757589036
3806.2,3806.200000000033,3806.559329196681
3806.4,3806.4000000000415,3806.5777604510085
3806.4,3806.400000000022,3806.2887545318713
3806.2,3806.2000000000608,3806.4547788138416
3806.2,3806.200000000016,3805.9343547512444
3806.2,3806.2000000000435,3806.278170882463
3806.2,3806.2000000000025,3806.315228418283
3806.8,3806.799999999977,3806.388800925749
3806.8,3806.800000000014,3806.72046941534
3805.8,3805.800000000055,3806.238946056666
