3790.307142857143,3790.307142857207,3791.371225340569
3793.1,3793.100000000031,3792.4482992045523
3793.9714285714285,3793.9714285714563,3793.195015550796
3793.4642857142853,3793.464285714292,3793.611201982985
3793.9928571428572,3793.992857142877,3793.783555146428
3794.4214285714284,3794.421428571454,3793.8344818090063
3794.3714285714286,3794.3714285714773,3793.8657023946243
3794.7071428571426,3794.707142857176,3793.9182588488684
3794.442857142857,3794.4428571428766,3793.9631356340274
3792.407142857143,3792.4071428571788,3793.924217859272
3793.392857142857,3793.3928571428996,3793.722581386721
3794.192857142857,3794.192857142882,3793.3229518612998
3793.2,3793.200000000059,3792.762606677142
3793.114285714286,3793.114285714292,3792.150141292936
3792.2071428571426,3792.207142857135,3791.6335664713342
3791.407142857143,3791.4071428571874,3791.3494847168827
3791.085714285714,3791.0857142857167,3791.3728726679046
3790.664285714285,3790.6642857142842,3791.6872487586975
3791.707142857143,3791.7071428571435,3792.187573611722
3792.8357142857144,3792.835714285694,3792.7158880723487
3792.9,3792.899999999964,3793.1171087798502
3792.95,3792.949999999994,3793.2943804437423
3791.2142857142853,3791.2142857142658,3793.2430559928785
3793.114285714286,3793.114285714259,3793.0499944868257
3793.792857142857,3793.792857142843,3792.8576879335096
3793.192857142857,3793.192857142832,3792.8060102071872
3793.0,3792.999999999968,3792.973141958589
3793.185714285714,3793.185714285669,3793.338103811823
3792.935714285714,3792.9357142856684,3793.7798586487374
3793.057142857143,3793.0571428571184,3794.1147531881165
3793.664285714285,3793.6642857142374,3794.1599437944137
3793.9285714285716,3793.928571428546,3793.8005790958787
3793.135714285714,3793.1357142856923,3793.0365718109465
3791.4142857142856,3791.4142857142433,3791.9915891928918
3791.371428571428,3791.371428571391,3790.880043149636
3790.885714285714,3790.885714285703,3789.9426554344077
3790.057142857143,3790.057142857121,3789.3722850319114
3789.6285714285714,3789.62857142853,3789.2551384294884
3789.2,3789.199999999953,3789.5470284231396
3790.542857142857,3790.5428571428265,3790.0920110993966
3790.3142857142857,3790.3142857142343,3790.6759928322176
3791.2285714285713,3791.2285714285617,3791.0960622993703
3791.778571428571,3791.7785714285255,3791.221553305466
3792.1214285714286,3792.1214285713577,3791.0267369179433
3791.8714285714286,3791.87142857136,3790.5859612892227
3789.421428571429,3789.4214285713865,3790.0358548810514
3788.428571428571,3788.428571428582,3789.5207617803967
3788.542857142857,3788.5428571428156,3789.14269846146
3789.3142857142857,3789.3142857142593,3788.934095749596
3789.9357142857143,3789.9357142857143,3788.8617822299775
3790.2928571428574,3790.2928571428756,3788.857968329027
3788.971428571428,3788.97142857146,3788.863331835953
3789.1857142857143,3789.1857142857302,3788.862778034409
3788.3714285714286,3788.371428571439,3788.897760168456
3786.75,3786.750000000013,3789.0488820203495
3788.221428571428,3788.2214285714585,3789.395023494096
3790.1,3790.100000000019,3789.9655266670466
3790.735714285714,3790.735714285759,3790.7059505075904
3791.7071428571426,3791.707142857172,3791.4738207960477
3791.714285714286,3791.714285714312,3792.0700050604705
3793.028571428571,3793.028571428597,3792.2977679875953
3792.057142857143,3792.0571428571748,3792.0302997618173
3790.3857142857137,3790.3857142857555,3791.262900780134
3789.671428571429,3789.6714285714506,3790.1300068017376
3788.442857142857,3788.4428571429153,3788.8786482941896
3787.464285714286,3787.4642857142994,3787.8047958736124
3786.464285714286,3786.464285714331,3787.172052482209
3786.685714285714,3786.685714285715,3787.1386072679866
3788.335714285714,3788.3357142856903,3787.715880426543
3789.45,3789.4500000000157,3788.7716818476583
3790.8357142857144,3790.835714285769,3790.0757187577765
