3806.8,3806.800000000064,3807.0550119280606
3807.2,3807.2000000000317,3807.245860491616
3807.6,3807.60000000003,3807.4131234382726
3807.8,3807.8000000000065,3807.4792228306446
3807.8,3807.800000000018,3807.5343589874587
3808.0,3808.0000000000236,3807.7100074570913
3808.4,3808.4000000000506,3808.0070159359707
3808.4,3808.4000000000337,3808.262529914813
3807.8,3807.8000000000197,3808.2961464307987
3807.8,3807.8000000000375,3808.088937304446
3807.8,3807.800000000043,3807.811624323641
3807.6,3807.6000000000217,3807.6694895326245
3807.6,3807.60000000006,3807.7172377021843
3807.8,3807.800000000005,3807.8271424406084
3808.0,3807.999999999994,3807.837609128238
3808.4,3808.4000000000456,3807.726613187784
3806.8,3806.800000000004,3807.6319627734842
3807.0,3807.0000000000014,3807.7002143724744
3808.6,3808.599999999998,3807.9235920822157
3808.6,3808.599999999977,3808.1368940659754
3808.6,3808.5999999999635,3808.181130476252
3807.6,3807.599999999995,3808.0674079097043
3807.2,3807.199999999978,3807.971740243405
3808.6,3808.5999999999713,3808.0627421126696
3808.6,3808.599999999986,3808.334552209323
3808.4,3808.3999999999746,3808.6124175555196
3808.6,3808.599999999969,3808.723095642453
3808.4,3808.399999999954,3808.655863868793
3808.4,3808.3999999999555,3808.5523223104396
3808.4,3808.399999999976,3808.5407903161713
3808.4,3808.399999999952,3808.591111472297
3809.0,3808.9999999999745,3808.5437026464506
3808.8,3808.7999999999774,3808.2854421749826
3808.8,3808.7999999999565,3807.8909906340346
3807.2,3807.199999999961,3807.580202628415
3808.0,3807.99999999999,3807.5284382114355
3807.2,3807.1999999999784,3807.7165831980137
3807.2,3807.199999999957,3807.9678744638068
3808.0,3807.999999999953,3808.1297256194835
3808.0,3807.999999999969,3808.2137587234533
3809.4,3809.399999999947,3808.353954325362
3808.0,3807.9999999999895,3808.6323724087792
3808.8,3808.799999999953,3808.9591277331733
3809.0,3808.999999999926,3809.1371442245973
3809.0,3808.9999999999304,3809.05042988266
3808.8,3808.799999999956,3808.7845215290145
3808.6,3808.6000000000104,3808.553668536142
3808.6,3808.5999999999567,3808.5045764327488
3808.8,3808.7999999999715,3808.591577672298
3808.8,3808.799999999996,3808.645012045727
3808.8,3808.8000000000175,3808.5581987039004
3808.6,3808.6000000000327,3808.399539200974
3808.2,3808.2000000000126,3808.3360768039074
3808.0,3808.000000000009,3808.4505748543143
3808.4,3808.400000000011,3808.6444748456606
3808.6,3808.600000000029,3808.7305769471022
3808.6,3808.6000000000145,3808.622937934181
3808.6,3808.6000000000445,3808.429267802716
3808.6,3808.6000000000267,3808.3486521222612
3808.8,3808.8000000000216,3808.475454131605
3808.8,3808.8000000000234,3808.7061781633424
3809.0,3809.0000000000323,3808.841644590902
3808.0,3808.0000000000423,3808.7788363810278
3809.0,3809.000000000022,3808.5976322386423
3808.8,3808.800000000059,3808.4579382559095
3808.0,3808.0000000000146,3808.418574813103
3808.8,3808.800000000043,3808.3693204941865
3807.6,3807.600000000001,3808.149615742601
3807.6,3807.5999999999754,3807.7329219948215
3807.0,3807.0000000000136,3807.2848826583845
3807.0,3807.0000000000546,3807.029829784453
