3802.8,3802.800000000064,3803.48361638792
3801.6,3801.600000000032,3803.003341881371
3801.6,3801.600000000029,3802.633653490078
3803.0,3803.000000000009,3802.3928178540623
3803.0,3803.0000000000196,3802.269636129375
3801.8,3801.800000000027,3802.2296251619077
3803.0,3803.0000000000514,3802.226106434797
3801.6,3801.6000000000354,3802.213094342002
3801.6,3801.600000000023,3802.156638260697
3801.6,3801.600000000039,3802.0419095488865
3801.6,3801.6000000000417,3801.8746254391012
3801.6,3801.6000000000276,3801.6769899551045
3801.6,3801.6000000000613,3801.4797698343086
3801.6,3801.6000000000076,3801.3130325669167
3801.6,3801.5999999999954,3801.1982352232408
3801.2,3801.200000000046,3801.1437615059854
3801.8,3801.8000000000047,3801.1448628118897
3801.0,3801.0,3801.187614033444
3801.0,3800.999999999999,3801.255336787983
3801.6,3801.5999999999813,3801.3352949159735
3801.8,3801.7999999999633,3801.423496374486
3801.6,3801.5999999999954,3801.526109722501
3801.8,3801.799999999981,3801.6571048104934
3801.8,3801.7999999999724,3801.8329198865695
3802.0,3801.9999999999864,3802.065885234627
3802.0,3801.9999999999764,3802.3585241740493
3803.0,3802.9999999999686,3802.7005945299165
3803.2,3803.199999999955,3803.0699082091596
3803.2,3803.1999999999534,3803.4368210252724
3803.2,3803.1999999999784,3803.7711612153494
3803.8,3803.799999999954,3804.04959912304
3804.0,3803.9999999999754,3804.2612841336795
3804.4,3804.39999999998,3804.4100476838926
3804.0,3803.9999999999586,3804.5124616690355
3805.0,3804.999999999964,3804.5922641932507
3804.8,3804.79999999999,3804.672761036508
3804.6,3804.59999999998,3804.7694539922077
3805.0,3804.9999999999595,3804.8851356520427
3805.4,3805.399999999955,3805.009010997473
3805.0,3804.9999999999714,3805.120241025354
3805.4,3805.3999999999487,3805.1949808971085
3805.6,3805.5999999999904,3805.21488815425
3805.0,3804.999999999954,3805.1745346811363
3805.2,3805.1999999999325,3805.085348369063
3805.0,3804.999999999934,3804.974610125365
3805.4,3805.399999999959,3804.8794081207316
3805.0,3805.0000000000127,3804.836928514216
3805.0,3804.9999999999613,3804.8736221799127
3805.0,3804.9999999999723,3804.9962859424495
3805.0,3805.0,3805.1877632026435
3805.0,3805.0000000000186,3805.408857623121
3805.2,3805.200000000034,3805.606438020299
3805.6,3805.6000000000167,3805.72601560374
3805.4,3805.40000000001,3805.725756913295
3805.6,3805.600000000013,3805.588330888513
3805.6,3805.6000000000327,3805.3273588964507
3805.0,3805.000000000019,3804.9864788168366
3803.8,3803.8000000000457,3804.630849867458
3805.2,3805.200000000029,3804.3328543609487
3802.6,3802.6000000000267,3804.155294742771
3805.2,3805.200000000026,3804.1361281131176
3804.4,3804.400000000033,3804.2785155510114
3804.6,3804.600000000045,3804.5487384932057
3805.0,3805.0000000000205,3804.8826473114127
3805.6,3805.600000000061,3805.199230435958
3805.6,3805.600000000019,3805.4181507075696
3805.2,3805.2000000000467,3805.477130241921
3805.2,3805.200000000004,3805.3451188792865
3805.4,3805.399999999978,3805.0282362600533
3805.4,3805.400000000016,3804.567260433459
3805.2,3805.200000000055,3804.027490398877
