3794.0,3794.000000000061,3796.4526714253416
3795.0,3795.000000000028,3795.700528573257
3794.0,3794.0000000000255,3795.0866333908784
3794.2,3794.2000000000053,3794.6874787229262
3795.8,3795.8000000000166,3794.518545304913
3795.8,3795.8000000000234,3794.5329417431444
3794.4,3794.4000000000506,3794.641092086352
3795.8,3795.800000000032,3794.7440914334675
3794.2,3794.200000000017,3794.768490534178
3794.2,3794.2000000000353,3794.6899348144543
3794.2,3794.2000000000385,3794.537375494286
3794.6,3794.600000000023,3794.37688008361
3794.2,3794.200000000058,3794.2816721364857
3794.2,3794.2000000000035,3794.300100523446
3794.2,3794.199999999992,3794.433900407252
3794.8,3794.8000000000466,3794.63513042118
3795.2,3795.2000000000007,3794.8230511632287
3795.0,3794.9999999999973,3794.9146168816405
3794.2,3794.1999999999994,3794.8570287652733
3794.2,3794.1999999999753,3794.649904586925
3794.2,3794.1999999999603,3794.34840138371
3795.0,3794.999999999996,3794.0456869376126
3794.2,3794.199999999978,3793.8408683404828
3794.0,3793.9999999999704,3793.8039782245414
3794.0,3793.999999999985,3793.9508367339163
3794.2,3794.1999999999753,3794.237079902539
3794.2,3794.1999999999643,3794.5736642027728
3795.0,3794.9999999999523,3794.8582981709105
3794.2,3794.199999999955,3795.011420107721
3795.0,3794.9999999999754,3795.003692593774
3795.0,3794.999999999952,3794.865128233852
3795.0,3794.999999999973,3794.6727309117105
3794.2,3794.199999999976,3794.5214259146123
3794.2,3794.199999999956,3794.489142759048
3795.2,3795.19999999996,3794.608960192947
3795.0,3794.9999999999877,3794.8584814848928
3795.6,3795.5999999999767,3795.17011500093
3795.0,3794.9999999999563,3795.4581159896884
3795.6,3795.59999999995,3795.65201354335
3795.8,3795.7999999999665,3795.723718717906
3795.6,3795.5999999999453,3795.698045220295
3795.8,3795.7999999999874,3795.642656265117
3795.8,3795.7999999999506,3795.641229594427
3795.8,3795.7999999999274,3795.7599983427845
3796.0,3795.999999999929,3796.0203946184724
3796.0,3795.9999999999563,3796.3883249604896
3796.0,3796.0000000000077,3796.7844479588616
3797.0,3796.999999999955,3797.111988282358
3797.2,3797.1999999999684,3797.292022356909
3798.0,3797.9999999999936,3797.2932702998355
3797.4,3797.400000000016,3797.1453191728156
3798.0,3798.000000000028,3796.9302004606907
3797.0,3797.00000000001,3796.7551415265075
3796.0,3796.0000000000064,3796.71619167899
3796.0,3796.0000000000114,3796.8657476369194
3797.8,3797.800000000027,3797.1955460474715
3797.8,3797.800000000015,3797.640997584461
3797.8,3797.800000000042,3798.1049198067667
3797.6,3797.600000000027,3798.4916781952384
3798.8,3798.800000000021,3798.739068212109
3799.0,3799.0000000000227,3798.8363104192126
3799.0,3799.000000000031,3798.821876066132
3799.0,3799.0000000000396,3798.7625033716936
3799.0,3799.0000000000186,3798.7218462655223
3798.8,3798.800000000057,3798.731073609464
3799.6,3799.6000000000117,3798.7729627073336
3797.2,3797.200000000041,3798.7858976472667
3798.6,3798.5999999999995,3798.686610089805
3798.8,3798.799999999975,3798.4033203083372
3799.0,3799.0000000000123,3797.906840975645
3799.0,3799.000000000053,3797.227742478807
