3802.2,3802.200000000062,3803.909194553011
3803.0,3803.0000000000323,3803.3403983416356
3803.8,3803.8000000000306,3803.1501950297966
3803.2,3803.2000000000053,3803.3085291024136
3804.0,3804.0000000000177,3803.584557927931
3802.6,3802.6000000000226,3803.7399929304756
3804.2,3804.200000000049,3803.71556585596
3802.2,3802.200000000034,3803.6515260280676
3804.0,3804.0000000000205,3803.7298110779366
3804.4,3804.4000000000374,3803.982102616916
3804.4,3804.4000000000437,3804.2372822138263
3804.6,3804.600000000023,3804.2583054860493
3805.0,3805.0000000000605,3803.9505642090367
3804.6,3804.600000000005,3803.458776677842
3802.6,3802.5999999999945,3803.064685558369
3802.8,3802.800000000044,3802.970414057154
3802.0,3802.000000000002,3803.151516642061
3803.8,3803.8,3803.402899726812
3803.8,3803.7999999999975,3803.5330933509535
3803.8,3803.7999999999797,3803.534357684761
3804.0,3803.999999999962,3803.5794711645626
3803.8,3803.799999999993,3803.849915514038
3804.0,3803.9999999999764,3804.3495011921455
3805.0,3804.9999999999704,3804.871279546765
3804.4,3804.3999999999864,3805.151620314291
3805.0,3804.9999999999727,3805.0808333280866
3804.4,3804.3999999999683,3804.788802045923
3804.4,3804.3999999999537,3804.531620641324
3804.2,3804.1999999999553,3804.4774541094766
3804.6,3804.5999999999754,3804.576415603096
3804.4,3804.3999999999514,3804.624704410525
3804.2,3804.1999999999716,3804.4629758387086
3804.0,3803.9999999999777,3804.131938608193
3804.4,3804.3999999999564,3803.8467242876613
3804.4,3804.3999999999605,3803.811656737379
3804.4,3804.3999999999864,3804.038258126214
3804.6,3804.599999999977,3804.327771180062
3804.2,3804.199999999957,3804.4362638385032
3804.6,3804.5999999999517,3804.28070026828
3804.2,3804.19999999997,3804.0079516895266
3804.0,3803.9999999999472,3803.8675847656255
3804.0,3803.9999999999895,3803.999633195913
3804.2,3804.199999999953,3804.321642140481
3804.4,3804.39999999993,3804.6114123839134
3804.8,3804.7999999999297,3804.7101738125493
3804.8,3804.7999999999556,3804.6657451205315
3805.0,3805.000000000012,3804.688592524665
3805.0,3804.999999999959,3804.958725947211
3805.0,3804.9999999999714,3805.4533846134855
3805.0,3804.999999999999,3805.9486256337727
3805.8,3805.800000000018,3806.1966774979064
3805.8,3805.800000000033,3806.127398990849
3805.8,3805.800000000014,3805.900648969344
3806.0,3806.0000000000077,3805.7657267322566
3806.2,3806.200000000014,3805.851286628777
3806.2,3806.200000000029,3806.068211716043
3806.0,3806.0000000000155,3806.2074974063544
3806.0,3806.0000000000437,3806.143464702678
3806.2,3806.2000000000285,3805.9601159092445
3806.2,3806.2000000000253,3805.886217869716
3806.2,3806.2000000000257,3806.093380187513
3806.6,3806.6000000000336,3806.5331574428283
3807.8,3807.8000000000434,3806.9571561904227
3807.8,3807.800000000023,3807.1059225964545
3806.6,3806.600000000061,3806.906094556729
3806.2,3806.200000000016,3806.508656493461
3806.2,3806.2000000000444,3806.139810220429
3805.0,3805.000000000001,3805.8986514042144
3806.2,3806.199999999975,3805.6803688058753
3805.8,3805.800000000017,3805.2914436617866
3805.0,3805.0000000000555,3804.6529643631993
