3805.8,3805.800000000062,3807.755071088341
3805.8,3805.8000000000325,3807.050654345017
3805.8,3805.800000000029,3806.492341775944
3805.8,3805.8000000000065,3806.127382677987
3806.0,3806.00000000002,3805.977522392929
3806.8,3806.800000000026,3806.0368218259546
3806.4,3806.400000000051,3806.27371234285
3807.2,3807.2000000000326,3806.6368561541162
3807.0,3807.000000000021,3807.0637622540767
3808.0,3808.000000000039,3807.4906784345767
3806.8,3806.800000000042,3807.8621126586195
3808.8,3808.8000000000247,3808.138456269194
3808.6,3808.600000000062,3808.3005597759143
3807.6,3807.6000000000085,3808.350676219742
3808.4,3808.399999999993,3808.3098325583314
3808.0,3808.0000000000464,3808.2122992604463
3808.0,3808.0000000000036,3808.0982949405156
3808.0,3807.999999999999,3808.0063078995145
3808.0,3807.999999999998,3807.966403986579
3807.4,3807.399999999978,3807.9956325473836
3808.8,3808.7999999999624,3808.0961963066193
3808.8,3808.7999999999934,3808.2565066139687
3808.8,3808.7999999999797,3808.454707500715
3809.0,3808.9999999999727,3808.663820423437
3808.2,3808.1999999999866,3808.857412722443
3808.4,3808.3999999999714,3809.0146655774156
3809.0,3808.9999999999673,3809.1239067652673
3809.0,3808.9999999999554,3809.184033502475
3809.4,3809.399999999956,3809.2037034697905
3809.4,3809.3999999999764,3809.1986248398953
3809.0,3808.9999999999536,3809.1876391079363
3809.4,3809.3999999999755,3809.188494925427
3809.4,3809.3999999999774,3809.2142220070177
3809.4,3809.3999999999564,3809.270836556488
3809.4,3809.399999999961,3809.3567866343915
3809.6,3809.5999999999904,3809.4641491169
3809.4,3809.399999999979,3809.581204526201
3809.6,3809.5999999999585,3809.6957231368697
3809.6,3809.599999999954,3809.7981558691863
3809.8,3809.79999999997,3809.8839642545518
3810.0,3809.999999999948,3809.9545346299697
3810.0,3809.99999999999,3810.016456234427
3810.0,3809.9999999999523,3810.0793283949033
3810.0,3809.9999999999286,3810.152614723018
3810.0,3809.9999999999313,3810.242304659142
3811.2,3811.199999999958,3810.348219710271
3810.4,3810.4000000000124,3810.4626924265426
3811.4,3811.399999999961,3810.57106869666
3810.0,3809.9999999999695,3810.654092463123
3810.0,3809.9999999999995,3810.6918061698107
3811.0,3811.0000000000196,3810.668229592232
3811.0,3811.0000000000296,3810.5758452197265
3810.0,3810.0000000000155,3810.4188759382187
3810.0,3810.00000000001,3810.214509003602
3809.6,3809.6000000000136,3809.9915756132136
3809.6,3809.6000000000317,3809.7866753958274
3809.6,3809.6000000000154,3809.63824986542
3810.6,3810.600000000043,3809.579557672027
3810.0,3810.0000000000277,3809.631795501262
3810.0,3810.000000000025,3809.7986769678914
3810.0,3810.0000000000236,3810.0636036067917
3810.4,3810.400000000033,3810.390159374258
3810.6,3810.600000000041,3810.7260988645935
3810.4,3810.400000000021,3811.010378005097
3810.6,3810.6000000000604,3811.1822072306845
3810.6,3810.600000000014,3811.19069771126
3810.6,3810.600000000044,3811.0035013621664
3811.0,3811.0000000000036,3810.612953395323
3811.0,3810.999999999976,3810.0386004008687
3811.0,3811.000000000013,3809.325576980513
3810.2,3810.200000000055,3808.538980926169
