3780.8,3780.800000000062,3779.0759968403545
3781.4,3781.4000000000306,3780.133899151541
3780.6,3780.600000000029,3780.698534361629
3780.2,3780.200000000007,3780.7553476661274
3780.4,3780.40000000002,3780.5751007915255
3780.0,3780.000000000023,3780.485983425088
3781.2,3781.200000000048,3780.621958986109
3780.8,3780.8000000000334,3780.8537329397327
3781.2,3781.20000000002,3780.9470077071114
3780.6,3780.600000000037,3780.797433352005
3780.6,3780.6000000000427,3780.5321055494373
3780.6,3780.600000000022,3780.392696066953
3780.6,3780.60000000006,3780.5124744211475
3780.4,3780.400000000006,3780.7937772398527
3781.2,3781.1999999999935,3781.0009501990676
3782.0,3782.0000000000455,3780.9880749829476
3781.2,3781.2000000000035,3780.855100374198
3781.6,3781.5999999999985,3780.8835073271625
3782.6,3782.599999999999,3781.2952501552654
3782.0,3781.9999999999773,3782.0382687205292
3782.0,3781.9999999999636,3782.7871178516025
3782.0,3781.999999999994,3783.1680645116985
3781.6,3781.5999999999785,3783.0278090668576
3782.0,3781.9999999999714,3782.5278057626842
3781.6,3781.599999999988,3781.993953375207
3781.6,3781.5999999999763,3781.6563840408494
3781.4,3781.3999999999687,3781.499921785078
3781.2,3781.199999999956,3781.340929685982
3781.2,3781.199999999955,3781.0451901451306
3780.8,3780.799999999976,3780.681045469556
3780.8,3780.7999999999533,3780.4664444136724
3781.6,3781.5999999999754,3780.5585619252756
3781.0,3780.999999999979,3780.8805348200117
3781.0,3780.999999999958,3781.1511373181547
3781.4,3781.3999999999637,3781.1039257809734
3780.6,3780.599999999987,3780.7103563969054
3780.6,3780.599999999979,3780.20977423678
3780.6,3780.599999999959,3779.9114137697134
3779.4,3779.3999999999555,3779.9303449663694
3780.2,3780.1999999999707,3780.0795076284526
3779.4,3779.3999999999496,3780.009972294467
3779.6,3779.599999999988,3779.4825152898716
3778.6,3778.599999999956,3778.545160806173
3778.0,3777.999999999928,3777.4757074326053
3777.0,3776.9999999999304,3776.550497305414
3775.2,3775.199999999957,3775.8447855659942
3775.4,3775.4000000000124,3775.232626721419
3775.0,3774.9999999999604,3774.571445048193
3772.8,3772.799999999972,3773.8912873417194
3772.2,3772.199999999999,3773.4070752964644
3772.0,3772.0000000000196,3773.334708985764
3774.8,3774.8000000000316,3773.67379045224
3774.8,3774.800000000014,3774.1583243655673
3773.0,3773.00000000001,3774.435077341251
3774.8,3774.8000000000143,3774.329642180986
3775.0,3775.0000000000277,3773.97775696614
3773.4,3773.4000000000174,3773.7085592388153
3773.4,3773.4000000000424,3773.7750325241223
3775.0,3775.000000000029,3774.1555055785475
3774.6,3774.6000000000254,3774.587897566179
3775.6,3775.6000000000267,3774.7996229678083
3775.6,3775.6000000000327,3774.732518777248
3775.6,3775.60000000004,3774.573800186837
3775.0,3775.0000000000223,3774.577709686647
3773.6,3773.60000000006,3774.844552674042
3774.6,3774.600000000015,3775.255205671536
3775.8,3775.8000000000447,3775.614632586328
3775.6,3775.6,3775.86718516591
3776.0,3775.9999999999745,3776.1795298979396
3776.0,3776.0000000000123,3776.804296611131
3775.2,3775.2000000000526,3777.8361542639277
