3792.4,3792.400000000063,3790.254627609711
3792.0,3792.000000000032,3790.865706744126
3791.8,3791.800000000031,3791.453117892107
3792.0,3792.000000000006,3791.9501637163075
3791.8,3791.8000000000197,3792.3007622718724
3791.8,3791.800000000025,3792.467648025847
3792.0,3792.000000000052,3792.4373958787237
3792.0,3792.000000000033,3792.221491030536
3791.8,3791.8000000000216,3791.8533805996653
3791.8,3791.800000000037,3791.382152778658
3791.0,3791.000000000043,3790.864065638132
3790.4,3790.4000000000233,3790.3534869532514
3790.2,3790.2000000000603,3789.894851057659
3789.6,3789.600000000007,3789.5169873103455
3789.0,3788.9999999999923,3789.2306814833023
3789.4,3789.400000000046,3789.0296949481462
3788.8,3788.800000000004,3788.8948107481033
3788.6,3788.600000000001,3788.7999253879025
3788.4,3788.4000000000015,3788.7188625838708
3788.6,3788.5999999999817,3788.6315104256605
3788.4,3788.3999999999637,3788.528083655275
3788.4,3788.3999999999965,3788.4107418581843
3788.4,3788.3999999999805,3788.2923623963225
3788.4,3788.399999999971,3788.192858460524
3788.2,3788.1999999999866,3788.1339296048786
3788.4,3788.399999999976,3788.1334370099466
3788.2,3788.199999999967,3788.2006504507144
3788.4,3788.399999999956,3788.333410990873
3788.2,3788.199999999956,3788.5178368251563
3788.2,3788.199999999976,3788.7306559324156
3789.4,3789.3999999999555,3788.943689785168
3789.2,3789.199999999976,3789.129551502808
3789.4,3789.3999999999783,3789.2673536987254
3789.4,3789.3999999999564,3789.3472012056864
3789.0,3788.9999999999623,3789.3724773407816
3789.0,3788.99999999999,3789.359373791951
3789.4,3789.399999999979,3789.333675825129
3789.6,3789.59999999996,3789.325383724306
3789.6,3789.5999999999563,3789.36221301881
3789.6,3789.599999999972,3789.463275292889
3790.0,3789.999999999949,3789.6342427397267
3790.0,3789.9999999999886,3789.8650383779427
3789.6,3789.5999999999553,3790.1306174473366
3790.0,3789.9999999999286,3790.3948047770346
3790.2,3790.199999999932,3790.6165446693863
3791.0,3790.9999999999604,3790.757424143746
3791.0,3791.0000000000095,3790.789047049748
3791.0,3790.9999999999595,3790.698825321285
3790.2,3790.1999999999716,3790.4930219530906
3790.0,3789.999999999997,3790.196381179968
3790.0,3790.0000000000205,3789.848321874371
3790.2,3790.200000000034,3789.496328861245
3789.4,3789.400000000014,3789.187726812137
3789.0,3789.0000000000114,3788.9613548300576
3788.4,3788.400000000018,3788.8407090761343
3788.4,3788.4000000000333,3788.8298717352686
3788.2,3788.200000000018,3788.9130401394345
3789.0,3789.0000000000437,3789.0578022255645
3790.0,3790.00000000003,3789.2215982604425
3789.2,3789.2000000000257,3789.3601973511213
3790.0,3790.000000000026,3789.43661766433
3789.4,3789.4000000000333,3789.4288096564155
3789.2,3789.200000000042,3789.334626120059
3789.2,3789.2000000000216,3789.1730866250614
3789.0,3789.0000000000596,3788.9816192426724
3789.0,3789.000000000017,3788.8097049036155
3789.0,3789.000000000046,3788.710021501039
3788.6,3788.6000000000026,3788.7286604606743
3788.2,3788.1999999999766,3788.8961785104125
3788.4,3788.4000000000165,3789.221115220183
3788.2,3788.200000000054,3789.6871758161105
