3781.6,3781.6000000000627,3784.6973577497406
3781.8,3781.8000000000343,3783.720328496175
3781.8,3781.800000000031,3782.921044992904
3781.6,3781.600000000009,3782.377654123213
3782.2,3782.2000000000207,3782.133315478471
3782.4,3782.400000000028,3782.1922165231867
3783.0,3783.00000000005,3782.5213799465137
3784.2,3784.2000000000353,3783.0577494679947
3784.8,3784.800000000022,3783.7192007311423
3785.2,3785.200000000039,3784.417538520477
3785.2,3785.200000000044,3785.071305789083
3784.6,3784.600000000025,3785.6163749265734
3784.6,3784.6000000000595,3786.012779555221
3786.0,3786.000000000008,3786.246977587224
3786.2,3786.1999999999944,3786.3295737089843
3786.0,3786.0000000000464,3786.289317558623
3786.6,3786.600000000003,3786.1647923496826
3786.0,3786.000000000001,3785.99551688058
3786.0,3785.9999999999995,3785.8141582752555
3786.6,3786.5999999999794,3785.6412136460644
3786.0,3785.999999999963,3785.482944428517
3785.2,3785.1999999999953,3785.332657242053
3785.0,3784.99999999998,3785.174757171424
3784.4,3784.399999999972,3784.9904814991164
3784.4,3784.399999999988,3784.7639486894695
3784.4,3784.3999999999746,3784.487172400681
3784.0,3783.999999999969,3784.1629789995336
3784.0,3783.999999999956,3783.8052613070554
3783.8,3783.7999999999565,3783.436594030586
3782.8,3782.799999999976,3783.0838036700084
3782.8,3782.799999999953,3782.772511994094
3782.4,3782.399999999975,3782.5218730456495
3782.6,3782.5999999999785,3782.3406622423904
3782.4,3782.3999999999596,3782.2255699732737
3782.6,3782.599999999963,3782.162068638277
3782.0,3781.999999999989,3782.127664571738
3782.0,3781.9999999999786,3782.096832340467
3782.2,3782.1999999999593,3782.046566403454
3781.8,3781.799999999955,3781.961350174422
3781.2,3781.199999999971,3781.8364639311408
3781.4,3781.399999999949,3781.678906279913
3781.2,3781.1999999999884,3781.5057161001373
3781.2,3781.1999999999553,3781.3400464340693
3782.2,3782.1999999999316,3781.205839941478
3781.4,3781.399999999933,3781.122280777102
3781.4,3781.3999999999596,3781.0992777415904
3781.2,3781.2000000000135,3781.135045522047
3781.2,3781.199999999961,3781.216427061397
3781.2,3781.1999999999734,3781.3220224055226
3781.2,3781.2000000000003,3781.427573539582
3781.2,3781.200000000017,3781.512527730082
3781.8,3781.8000000000357,3781.5663765437903
3781.0,3781.000000000016,3781.5933195463613
3781.0,3781.0000000000105,3781.6140527733323
3781.6,3781.600000000016,3781.6639951209854
3782.8,3782.80000000003,3781.7879498296697
3782.2,3782.2000000000194,3782.031924903717
3782.2,3782.2000000000453,3782.4334640538987
3784.0,3784.0000000000296,3783.012240969216
3783.4,3783.400000000024,3783.762755989264
3785.4,3785.4000000000265,3784.650714477525
3785.6,3785.6000000000354,3785.614094260077
3786.0,3786.0000000000423,3786.569119552621
3786.8,3786.8000000000225,3787.4204890602873
3787.0,3787.00000000006,3788.07441374043
3787.0,3787.0000000000164,3788.452452536774
3789.2,3789.2000000000467,3788.503902148981
3788.4,3788.400000000004,3788.214650875221
3789.2,3789.1999999999794,3787.6109289035485
3788.4,3788.400000000016,3786.7571933512486
3789.2,3789.200000000052,3785.7483387697685
