3787.0,3787.000000000062,3787.7827163903607
3787.0,3787.000000000031,3787.2046271666973
3786.2,3786.2000000000285,3786.8285621273044
3787.2,3787.200000000006,3786.6959971619344
3787.0,3787.000000000017,3786.6505895408054
3786.2,3786.2000000000244,3786.5015429321493
3786.2,3786.200000000051,3786.2140909736963
3786.0,3786.0000000000327,3785.93390996617
3786.0,3786.0000000000196,3785.8234637762325
3786.2,3786.2000000000367,3785.881401429119
3786.0,3786.000000000044,3785.9330918308224
3785.8,3785.8000000000234,3785.803909527714
3784.8,3784.8000000000616,3785.498193809691
3784.6,3784.6000000000067,3785.19969086421
3784.8,3784.7999999999925,3785.091315342812
3785.4,3785.400000000048,3785.1767470288205
3785.4,3785.4000000000037,3785.2844070125702
3785.4,3785.4000000000005,3785.2477550090157
3785.4,3785.3999999999996,3785.0758889884414
3785.4,3785.3999999999805,3784.9394838724184
3785.4,3785.3999999999646,3784.987591075763
3785.0,3784.999999999996,3785.1851239894845
3785.0,3784.999999999979,3785.3400196841344
3785.2,3785.199999999972,3785.2943776711622
3785.0,3784.999999999987,3785.0850444063385
3784.8,3784.7999999999743,3784.9094369081736
3784.8,3784.799999999968,3784.9309944171223
3785.0,3784.999999999954,3785.122075711324
3785.8,3785.7999999999547,3785.3029963938734
3785.8,3785.7999999999756,3785.334522184911
3785.0,3784.9999999999523,3785.2641124004563
3786.0,3785.9999999999754,3785.274539820806
3784.6,3784.599999999978,3785.4874623867254
3785.8,3785.7999999999583,3785.824661002071
3785.8,3785.799999999962,3786.071715681953
3785.6,3785.599999999985,3786.082039925486
3786.0,3785.999999999977,3785.9154063395654
3786.0,3785.999999999958,3785.77178162728
3786.0,3785.9999999999513,3785.790112775562
3785.8,3785.799999999969,3785.9186741327867
3785.8,3785.799999999945,3785.9884934154793
3786.0,3785.9999999999873,3785.9115601349095
3786.0,3785.9999999999513,3785.7964784370824
3786.0,3785.999999999927,3785.858530817997
3786.0,3785.999999999929,3786.212400981546
3786.6,3786.599999999956,3786.7573152199775
3787.8,3787.800000000009,3787.2712880050362
3788.0,3787.999999999956,3787.618666254669
3788.0,3787.99999999997,3787.860850324711
3788.0,3787.9999999999977,3788.1608349561375
3788.0,3788.000000000016,3788.584438997265
3788.2,3788.2000000000317,3789.0069602711433
3790.0,3790.0000000000136,3789.2249213280857
3789.2,3789.200000000007,3789.1605882359736
3789.4,3789.4000000000133,3788.9497525483325
3789.0,3789.0000000000286,3788.8209099907253
3788.8,3788.800000000015,3788.8861562648476
3788.8,3788.800000000043,3789.0535338198097
3788.8,3788.800000000027,3789.1456966412857
3788.8,3788.800000000023,3789.0987342001013
3788.8,3788.8000000000247,3789.034142728427
3789.6,3789.6000000000336,3789.1289329553306
3789.4,3789.4000000000406,3789.417991385787
3789.6,3789.6000000000213,3789.734203245975
3789.6,3789.6000000000563,3789.851941950291
3789.8,3789.800000000014,3789.691586168095
3789.2,3789.2000000000407,3789.37991939628
3789.6,3789.6000000000013,3789.1080699553777
3789.2,3789.199999999976,3788.9346886735834
3789.2,3789.200000000013,3788.7363122418324
3788.8,3788.8000000000534,3788.354027167926
