3792.6,3792.6000000000618,3791.6333616586644
3793.0,3793.0000000000323,3792.2292719401344
3793.2,3793.200000000029,3792.771012868673
3793.2,3793.200000000007,3793.2236160203406
3793.2,3793.200000000019,3793.5640935118963
3793.6,3793.6000000000254,3793.784012722849
3793.8,3793.8000000000507,3793.8898614759214
3793.8,3793.8000000000316,3793.9011869145284
3793.8,3793.8000000000193,3793.8468520305123
3793.8,3793.800000000039,3793.7600523531473
3793.2,3793.2000000000407,3793.6729214719508
3793.8,3793.8000000000243,3793.611597796287
3793.8,3793.80000000006,3793.5925215248844
3793.8,3793.8000000000047,3793.62050127446
3793.8,3793.7999999999947,3793.688776892706
3793.8,3793.8000000000466,3793.780964969783
3794.0,3794.0000000000023,3793.8744660593165
3794.0,3793.9999999999995,3793.9446897649136
3794.0,3793.999999999999,3793.9693511652945
3793.6,3793.599999999979,3793.9321225170684
3793.6,3793.5999999999663,3793.8250765491243
3793.4,3793.399999999995,3793.649599302056
3793.4,3793.3999999999805,3793.4157339930507
3793.2,3793.199999999972,3793.140189894865
3793.4,3793.3999999999855,3792.8434632235953
3792.4,3792.3999999999755,3792.546635290515
3792.2,3792.199999999969,3792.2684207345433
3792.2,3792.1999999999557,3792.022941059575
3792.0,3791.999999999955,3791.818521052992
3792.0,3791.999999999977,3791.657586988659
3791.2,3791.1999999999543,3791.5375306702153
3791.0,3790.9999999999754,3791.4522340498565
3791.0,3790.999999999977,3791.3938558576565
3791.2,3791.199999999958,3791.3544780889238
3792.2,3792.1999999999616,3791.327291125265
3791.0,3790.999999999988,3791.307139373093
3791.2,3791.1999999999766,3791.2904202736195
3791.6,3791.5999999999585,3791.2744895331602
3791.2,3791.1999999999534,3791.256839307056
3791.4,3791.39999999997,3791.234359719986
3791.2,3791.1999999999484,3791.202959321532
3791.2,3791.1999999999916,3791.157716130833
3791.0,3790.9999999999545,3791.0935824421626
3790.8,3790.7999999999297,3791.0065081866737
3790.6,3790.59999999993,3790.8947165899094
3790.6,3790.599999999957,3790.759793893699
3791.2,3791.200000000009,3790.6072613838787
3790.4,3790.3999999999573,3790.4463854034448
3790.2,3790.1999999999694,3790.2891341449945
3790.0,3789.999999999998,3790.1483784454044
3790.2,3790.2000000000153,3790.03561806478
3790.0,3790.0000000000327,3789.9586544141102
3790.0,3790.000000000013,3789.919692138017
3790.0,3790.0000000000073,3789.9143166569847
3790.0,3790.000000000011,3789.9316630628114
3789.8,3789.8000000000275,3789.9558837834866
3790.0,3790.0000000000146,3789.968774940458
3789.8,3789.800000000042,3789.9531810416693
3789.8,3789.800000000029,3789.8966124479057
3789.8,3789.8000000000234,3789.7944195288137
3789.0,3789.0000000000236,3789.651894862332
3789.8,3789.8000000000297,3789.4848219795376
3789.2,3789.200000000042,3789.318235052015
3790.0,3790.0000000000205,3789.183458007778
3790.0,3790.0000000000587,3789.1138006647766
3789.0,3789.0000000000136,3789.1395473408406
3788.8,3788.8000000000447,3789.283031123247
3788.8,3788.8000000000006,3789.554612277201
3790.0,3789.999999999976,3789.950262904311
3790.0,3790.0000000000127,3790.4512180170377
3790.2,3790.2000000000544,3791.0258247282222
