3800.6,3800.6000000000613,3800.276520437854
3800.6,3800.600000000029,3800.1936050870345
3800.0,3800.0000000000264,3800.3368498940813
3800.0,3800.000000000004,3800.134960137301
3800.0,3800.0000000000177,3800.2919488688312
3800.0,3800.0000000000255,3800.060517577162
3800.0,3800.0000000000487,3800.177385727966
3800.0,3800.0000000000314,3799.988108462741
3799.8,3799.800000000019,3800.0363176174496
3799.8,3799.800000000037,3799.9217852224197
3800.0,3800.00000000004,3799.9078473750797
3800.4,3800.4000000000215,3799.8582008950016
3799.8,3799.8000000000575,3799.8176130531647
3800.0,3800.000000000005,3799.794996815534
3800.0,3799.9999999999923,3799.773610711203
3799.8,3799.8000000000443,3799.7372764096617
3799.8,3799.8,3799.7683945268736
3799.4,3799.399999999997,3799.699323057652
3799.8,3799.799999999996,3799.7864690574033
3799.6,3799.599999999976,3799.7008103745693
3799.8,3799.7999999999606,3799.813742831184
3800.0,3799.9999999999945,3799.7590259971817
3799.4,3799.3999999999755,3799.8451003435734
3799.4,3799.3999999999696,3799.8802321497224
3800.0,3799.9999999999823,3799.886826491856
3800.4,3800.399999999974,3800.053651384484
3799.4,3799.399999999965,3799.952592975901
3800.4,3800.399999999953,3800.2506080655407
3800.4,3800.3999999999537,3800.0543008697127
3800.4,3800.399999999975,3800.429480294352
3800.4,3800.3999999999514,3800.191315097104
3800.8,3800.7999999999747,3800.545048216533
3800.8,3800.7999999999774,3800.3426529645826
3800.8,3800.799999999955,3800.559326752152
3800.4,3800.399999999961,3800.4660359942127
3800.0,3799.9999999999864,3800.4505618365115
3800.0,3799.9999999999773,3800.5055154161064
3800.0,3799.9999999999577,3800.2178405824334
3799.8,3799.799999999953,3800.406345624094
3800.4,3800.3999999999696,3799.8803679766906
3800.0,3799.9999999999463,3800.13295797221
3799.8,3799.799999999991,3799.4722578950277
3799.8,3799.7999999999543,3799.6843077825706
3799.2,3799.1999999999284,3799.035002956021
3799.2,3799.1999999999284,3799.1011660045674
3798.4,3798.399999999956,3798.6101784001366
3798.2,3798.2000000000103,3798.4621059631654
3798.4,3798.399999999958,3798.234336946341
3798.0,3797.9999999999704,3797.8683418479127
3798.2,3798.1999999999985,3797.936792179831
3797.6,3797.6000000000163,3797.4211092051983
3797.6,3797.600000000034,3797.73963848712
3796.8,3796.8000000000147,3797.197762777988
3797.8,3797.8000000000075,3797.6584913612564
3797.0,3797.0000000000146,3797.2333553384633
3798.0,3798.00000000003,3797.7023986164945
3797.2,3797.200000000017,3797.5129275595273
3798.0,3798.0000000000427,3797.8721492795166
3798.2,3798.2000000000257,3797.9765640686023
3798.0,3798.000000000022,3798.157418145743
3798.2,3798.200000000023,3798.5354806130854
3798.4,3798.400000000031,3798.5342609112404
3799.8,3799.800000000039,3799.094225295191
3798.4,3798.400000000019,3798.9648925116385
3799.6,3799.6000000000568,3799.5725101709327
3799.8,3799.8000000000156,3799.401183298538
3799.8,3799.8000000000434,3799.920692574903
3800.0,3799.9999999999995,3799.79202392166
3800.0,3799.9999999999736,3800.1252577055434
3799.8,3799.8000000000125,3800.0931192287203
3800.4,3800.4000000000524,3800.20397780788
