3794.0,3794.0000000000628,3789.188598786308
3794.0,3794.0000000000327,3791.3262518467895
3794.0,3794.0000000000305,3792.991367674309
3794.0,3794.0000000000095,3794.0885583079344
3794.0,3794.000000000019,3794.6044392805898
3793.6,3793.600000000025,3794.604297498538
3793.2,3793.200000000051,3794.2166582398077
3792.8,3792.8000000000366,3793.608642553218
3792.8,3792.8000000000206,3792.956494565871
3792.6,3792.600000000037,3792.416360400851
3792.4,3792.400000000043,3792.1002040056624
3792.4,3792.4000000000265,3792.060700595689
3793.8,3793.8000000000607,3792.2872580867624
3792.2,3792.200000000006,3792.7132965411915
3793.6,3793.5999999999917,3793.2329349640286
3793.6,3793.6000000000436,3793.723648857722
3793.8,3793.800000000003,3794.0705463252793
3794.6,3794.599999999999,3794.187811921679
3793.2,3793.199999999998,3794.0335791725106
3793.0,3792.999999999979,3793.615858933218
3792.6,3792.599999999963,3792.98889886002
3792.2,3792.1999999999957,3792.24114305409
3792.0,3791.9999999999786,3791.4774651999087
3791.2,3791.1999999999716,3790.799291924918
3790.4,3790.3999999999896,3790.286457897845
3790.2,3790.199999999976,3789.9841232732315
3790.2,3790.1999999999666,3789.896960858718
3790.4,3790.399999999956,3789.991321615407
3790.0,3789.999999999957,3790.204514728245
3790.2,3790.1999999999757,3790.458999734349
3790.2,3790.1999999999543,3790.678435930049
3790.6,3790.5999999999776,3790.802319013308
3790.4,3790.399999999978,3790.796377729343
3790.4,3790.399999999957,3790.6568945107765
3790.4,3790.399999999959,3790.408437763666
3790.4,3790.3999999999896,3790.0958722587507
3790.2,3790.1999999999807,3789.772665903717
3790.2,3790.19999999996,3789.4882056603683
3789.2,3789.1999999999543,3789.276939617627
3789.4,3789.39999999997,3789.1516663850534
3789.2,3789.199999999948,3789.102310932994
3789.0,3788.9999999999895,3789.100271193021
3788.6,3788.599999999954,3789.1071608668444
3788.6,3788.599999999929,3789.085779715009
3788.6,3788.5999999999303,3789.010626614796
3788.4,3788.3999999999573,3788.8753470279107
3788.8,3788.800000000013,3788.6951658522235
3788.8,3788.7999999999593,3788.50346693772
3789.0,3788.999999999973,3788.3430129143035
3788.6,3788.5999999999985,3788.2535733064365
3789.0,3789.0000000000186,3788.258670578586
3788.4,3788.4000000000333,3788.3545500289433
3788.6,3788.6000000000145,3788.504224308056
3788.2,3788.2000000000094,3788.638561644355
3788.0,3788.000000000016,3788.665032718949
3788.6,3788.6000000000313,3788.483160392488
3786.4,3786.4000000000174,3788.0042383529176
3786.6,3786.6000000000436,3787.171801738175
3786.2,3786.2000000000276,3785.9788805902144
3785.6,3785.6000000000245,3784.4783660916823
3785.2,3785.2000000000257,3782.7838481584195
3782.0,3782.0000000000346,3781.05987712849
3777.4,3777.400000000044,3779.502483365266
3777.2,3777.2000000000244,3778.312613558976
3777.2,3777.2000000000608,3777.6665676773537
3778.2,3778.2000000000166,3777.688266688322
3780.8,3780.8000000000457,3778.428087864429
3778.6,3778.600000000002,3779.8520626455206
3782.4,3782.3999999999787,3781.843588890434
3782.4,3782.4000000000174,3784.2177438729977
3781.2,3781.2000000000553,3786.7461578669026
