3803.6499999999996,3803.6500000000633,3805.2408461984965
3803.607142857143,3803.607142857175,3804.107331784137
3803.2357142857145,3803.2357142857445,3802.904108708071
3801.678571428571,3801.6785714285793,3801.845991603529
3800.4071428571424,3800.4071428571624,3801.090960954236
3800.385714285714,3800.3857142857405,3800.693408603882
3799.5285714285715,3799.528571428624,3800.593797072617
3800.0499999999997,3800.0500000000347,3800.6476888517786
3800.807142857143,3800.8071428571648,3800.682839324331
3801.1571428571424,3801.1571428571797,3800.5630475626076
3801.042857142857,3801.0428571428993,3800.235385629293
3800.392857142857,3800.392857142882,3799.743995031822
3799.278571428571,3799.2785714286333,3799.2063585844185
3798.0928571428567,3798.0928571428635,3798.7620626745065
3799.278571428571,3799.278571428563,3798.5142953679065
3799.3785714285714,3799.3785714286173,3798.48687625578
3798.9142857142856,3798.9142857142897,3798.6135544674144
3798.664285714286,3798.664285714285,3798.763929082921
3797.7999999999997,3797.799999999997,3798.796291460533
3797.214285714286,3797.2142857142653,3798.6172407938
3797.1499999999996,3797.1499999999605,3798.225021720307
3797.3428571428567,3797.342857142851,3797.7193044367955
3797.685714285714,3797.6857142856934,3797.272465611574
3797.8214285714284,3797.821428571401,3797.0717668244506
3798.3285714285716,3798.328571428558,3797.2528371665526
3798.3142857142852,3798.314285714261,3797.8484356547365
3798.9142857142856,3798.9142857142533,3798.771232337332
3799.9857142857136,3799.9857142856695,3799.837198698814
3800.5214285714287,3800.521428571385,3800.8215939889724
3802.078571428571,3802.0785714285475,3801.527842876383
3802.242857142857,3802.2428571428104,3801.8451145810654
3801.657142857143,3801.657142857119,3801.7747631652105
3800.2357142857145,3800.2357142856936,3801.417336667688
3799.4785714285713,3799.478571428528,3800.9263184598203
3799.9071428571424,3799.907142857105,3800.4467768186355
3799.9214285714284,3799.9214285714183,3800.062243508428
3801.235714285714,3801.235714285693,3799.769560037458
3799.8714285714286,3799.871428571388,3799.4905123437243
3799.2142857142862,3799.214285714238,3799.114938169912
3799.0214285714283,3799.021428571396,3798.5579423987015
3797.785714285714,3797.785714285661,3797.808410975172
3797.135714285714,3797.135714285704,3796.949218171048
3795.45,3795.4499999999525,3796.140184714333
3795.4285714285716,3795.4285714285,3795.568983413362
3796.421428571429,3796.4214285713583,3795.3875123641737
3796.2999999999997,3796.2999999999583,3795.6571333266616
3795.9142857142856,3795.9142857142956,3796.32336273663
3796.385714285714,3796.385714285673,3797.2300921888755
3797.164285714285,3797.1642857142574,3798.169060042802
3798.4785714285713,3798.47857142857,3798.947393911916
3798.8785714285714,3798.8785714285887,3799.4493704385054
3800.2142857142853,3800.214285714317,3799.6705740836974
3800.957142857143,3800.9571428571576,3799.7126437613924
3799.9928571428572,3799.9928571428673,3799.741092179966
3800.1071428571427,3800.1071428571563,3799.922002891668
3800.414285714285,3800.4142857143147,3800.360857834623
3801.2785714285715,3801.2785714285887,3801.065608349693
3802.114285714286,3802.114285714332,3801.946843673305
3802.6785714285716,3802.6785714286,3802.8540051291425
3802.985714285714,3802.98571428574,3803.63322371031
3804.0071428571428,3804.007142857168,3804.184487695532
3804.8,3804.8000000000334,3804.4963776764057
3805.2142857142853,3805.2142857143253,3804.64530368645
3804.892857142857,3804.8928571428783,3804.759762642858
3803.557142857143,3803.5571428572016,3804.9635037712264
3804.421428571429,3804.4214285714443,3805.3196270236417
3805.6,3805.600000000046,3805.7974800760876
3805.857142857143,3805.857142857143,3806.275796189483
3807.557142857143,3807.5571428571166,3806.5819496481668
3808.035714285714,3808.03571428573,3806.5535490841344
3808.557142857143,3808.557142857197,3806.099944558696
