3813.4,3813.400000000059,3814.8391203629535
3813.6,3813.6000000000295,3814.220049017284
3813.4,3813.4000000000283,3813.674163019771
3813.2,3813.2000000000053,3813.2665048522394
3813.2,3813.2000000000176,3813.0316355988225
3813.2,3813.200000000024,3812.965925321803
3813.0,3813.0000000000505,3813.0321631040792
3813.4,3813.400000000033,3813.1745581458813
3813.6,3813.600000000018,3813.3385361848236
3813.6,3813.600000000034,3813.4881445844417
3813.6,3813.6000000000395,3813.61493621376
3813.6,3813.600000000024,3813.7354972613257
3814.0,3814.0000000000596,3813.879080947151
3814.4,3814.4000000000037,3814.070505003667
3814.0,3813.9999999999923,3814.3151929254163
3814.6,3814.600000000042,3814.592354241233
3814.6,3814.6000000000004,3814.8591484018193
3814.6,3814.599999999996,3815.0644470233337
3814.6,3814.5999999999967,3815.167089680925
3815.0,3814.9999999999754,3815.151718657515
3815.4,3815.3999999999623,3815.0360653523603
3815.4,3815.399999999994,3814.8666635637287
3815.4,3815.3999999999787,3814.70423514212
3815.6,3815.5999999999704,3814.603844542758
3814.2,3814.199999999985,3814.596914027458
3814.2,3814.1999999999725,3814.681579360014
3814.2,3814.1999999999653,3814.82486138799
3815.0,3814.999999999952,3814.9758344177785
3815.0,3814.999999999953,3815.084970358561
3814.8,3814.79999999997,3815.122604500344
3815.2,3815.1999999999525,3815.089827192339
3814.6,3814.59999999997,3815.017919818464
3815.2,3815.1999999999766,3814.9566797381
3815.4,3815.399999999957,3814.956053260271
3815.2,3815.1999999999607,3815.047914019403
3815.4,3815.399999999988,3815.2346994251407
3815.4,3815.399999999976,3815.4890084982712
3816.0,3815.999999999956,3815.7641505434326
3816.0,3815.9999999999523,3816.0115519910587
3816.0,3815.99999999997,3816.198398696279
3816.6,3816.5999999999467,3816.3188519111336
3815.8,3815.799999999989,3816.394636707747
3816.8,3816.799999999952,3816.464837758962
3815.8,3815.799999999928,3816.5688369611808
3816.8,3816.7999999999292,3816.7289538172354
3817.2,3817.1999999999553,3816.939514544183
3817.0,3817.00000000001,3817.166708613776
3817.8,3817.7999999999583,3817.359566041083
3817.2,3817.1999999999707,3817.4682005130953
3817.8,3817.799999999997,3817.4626734271455
3817.8,3817.800000000015,3817.3454883404675
3817.2,3817.200000000032,3817.1529658440627
3816.6,3816.600000000014,3816.944758281956
3816.0,3816.000000000009,3816.78506784251
3816.8,3816.8000000000134,3816.7221449939775
3817.2,3817.200000000028,3816.7732578156065
3817.2,3817.2000000000157,3816.920314173497
3817.2,3817.2000000000435,3817.1174342066056
3817.0,3817.0000000000273,3817.307447593976
3817.6,3817.600000000022,3817.4411233885444
3816.6,3816.6000000000245,3817.4920906436755
3817.8,3817.8000000000316,3817.4621728328943
3817.8,3817.8000000000425,3817.3755634425993
3817.8,3817.8000000000206,3817.264520405875
3815.8,3815.8000000000593,3817.1524605635723
3817.8,3817.800000000013,3817.0412939345692
3816.8,3816.8000000000425,3816.9081939003177
3816.4,3816.399999999999,3816.713369969581
3816.6,3816.599999999973,3816.4161553172357
3817.0,3817.0000000000136,3815.993439784997
3816.4,3816.4000000000533,3815.4534100437368
