3799.6,3799.6000000000586,3801.1945624173177
3800.4,3800.4000000000296,3800.8690216291834
3800.6,3800.6000000000267,3801.0370913491956
3800.8,3800.800000000005,3801.210391037016
3801.0,3801.000000000013,3800.990267976681
3800.2,3800.2000000000253,3800.4783579822406
3800.2,3800.2000000000453,3800.1165137469243
3800.2,3800.2000000000294,3800.1839624363306
3801.0,3801.000000000019,3800.530567452721
3801.0,3801.000000000034,3800.805103204665
3801.0,3801.00000000004,3800.860825313576
3801.0,3801.0000000000246,3800.8618702274157
3801.0,3801.000000000057,3801.016437327299
3801.6,3801.600000000003,3801.3077627412868
3801.6,3801.599999999989,3801.5519555046517
3801.2,3801.2000000000426,3801.6715069583497
3802.0,3801.9999999999986,3801.8025543418776
3802.0,3801.9999999999955,3802.086737519432
3802.0,3801.999999999995,3802.427672209934
3802.8,3802.7999999999747,3802.560684974874
3802.0,3801.9999999999604,3802.3877833772403
3802.0,3801.999999999992,3802.159946630974
3802.0,3801.9999999999745,3802.232397782237
3803.0,3802.9999999999686,3802.6380005252217
3803.0,3802.9999999999827,3802.99200573371
3803.0,3802.999999999972,3802.894418912912
3803.0,3802.9999999999645,3802.405286682917
3802.6,3802.5999999999526,3802.034417368036
3802.2,3802.199999999954,3802.210350698541
3801.8,3801.7999999999734,3802.799380659708
3803.0,3802.9999999999495,3803.2259454778514
3803.4,3803.399999999973,3803.0890666035702
3802.2,3802.1999999999757,3802.604786042302
3803.0,3802.999999999957,3802.380663532757
3803.0,3802.999999999959,3802.763106359969
3803.4,3803.399999999985,3803.4709558806394
3803.6,3803.599999999976,3803.9088082227795
3803.2,3803.199999999956,3803.803267782143
3803.6,3803.599999999951,3803.465360682908
3803.8,3803.7999999999674,3803.4181291322034
3803.8,3803.799999999946,3803.830008991235
3804.4,3804.399999999986,3804.3750886072185
3804.4,3804.3999999999533,3804.6302905123466
3804.6,3804.5999999999253,3804.526843470667
3804.6,3804.5999999999285,3804.3630870988163
3804.6,3804.599999999956,3804.4226108881944
3804.8,3804.800000000012,3804.6747769797257
3804.8,3804.7999999999574,3804.8809836983523
3805.0,3804.99999999997,3804.920626795171
3804.8,3804.799999999996,3804.9140460016215
3804.8,3804.8000000000166,3805.0154661047254
3805.0,3805.000000000031,3805.1784984659453
3805.0,3805.0000000000114,3805.2176297306914
3805.0,3805.0000000000086,3805.086808088656
3805.4,3805.400000000014,3804.9925140023465
3805.0,3805.00000000003,3805.154087731048
3805.6,3805.6000000000126,3805.487849813412
3806.0,3806.0000000000396,3805.634354312227
3805.2,3805.2000000000253,3805.3549667623224
3805.0,3805.000000000023,3804.8489209517616
3804.8,3804.800000000022,3804.5805974114915
3804.8,3804.8000000000306,3804.761945845235
3804.8,3804.8000000000384,3805.0710722569647
3804.8,3804.8000000000197,3804.9643751300337
3803.8,3803.800000000057,3804.271991801324
3802.2,3802.200000000014,3803.4143289260105
3803.4,3803.4000000000406,3802.9722278158183
3803.8,3803.799999999998,3803.0644804860503
3803.6,3803.5999999999717,3803.2186399207603
3803.8,3803.8000000000125,3802.885684136172
3803.6,3803.6000000000527,3802.037272823905
