3800.8,3800.8000000000634,3798.470164376263
3800.0,3800.0000000000327,3798.49045910081
3800.0,3800.000000000031,3798.694608672153
3800.2,3800.200000000007,3799.3247626739894
3798.6,3798.6000000000186,3799.0521167048987
3798.4,3798.4000000000256,3798.379001773361
3798.4,3798.4000000000506,3798.463492527425
3798.4,3798.4000000000333,3798.335663704136
3798.0,3798.0000000000223,3797.5829162324767
3797.6,3797.6000000000367,3797.545806132475
3797.4,3797.400000000041,3797.9175440667414
3797.0,3797.0000000000236,3797.4799255274015
3797.4,3797.400000000063,3797.124654954525
3796.6,3796.600000000007,3797.4604632682003
3798.4,3798.3999999999946,3797.2016060209353
3796.4,3796.400000000044,3796.5013577406903
3796.4,3796.400000000004,3796.662334923882
3796.4,3796.4000000000005,3796.925067799904
3796.2,3796.1999999999975,3796.5220902647766
3796.4,3796.399999999981,3796.6746308052466
3797.6,3797.599999999965,3797.3850145028177
3797.6,3797.599999999996,3797.2773681180947
3796.2,3796.19999999998,3796.9465234034965
3797.6,3797.5999999999735,3797.283331972038
3796.2,3796.1999999999857,3797.1320305616946
3796.0,3795.999999999974,3796.318474038108
3796.2,3796.1999999999666,3796.2569633938783
3796.4,3796.3999999999555,3796.5224942634845
3796.2,3796.199999999956,3796.1149394828817
3797.2,3797.1999999999734,3796.1040418334333
3796.0,3795.999999999953,3796.8314378808805
3796.2,3796.1999999999744,3796.865219653906
3796.2,3796.199999999978,3796.4455687326977
3796.0,3795.9999999999586,3796.653954985976
3796.2,3796.199999999962,3796.5141503260074
3796.2,3796.1999999999894,3795.5133872487845
3796.0,3795.9999999999814,3795.0710117489234
3796.0,3795.9999999999586,3795.13833634501
3795.6,3795.5999999999544,3794.5833736662553
3795.4,3795.3999999999705,3794.2934796711947
3795.2,3795.1999999999484,3794.9745106549285
3795.0,3794.99999999999,3795.282353122689
3795.0,3794.9999999999563,3795.1139316146437
3795.4,3795.3999999999314,3795.6705450870613
3796.8,3796.7999999999297,3796.2010976216275
3795.0,3794.9999999999586,3795.839321468198
3795.6,3795.6000000000117,3795.835865413683
3796.8,3796.7999999999624,3796.4329076378767
3797.0,3796.999999999974,3796.3547080098847
3795.0,3794.999999999998,3796.1643039191104
3797.0,3797.0000000000177,3796.8271742893326
3797.2,3797.2000000000317,3797.1608049005185
3796.8,3796.800000000015,3796.745514830963
3797.0,3797.0000000000073,3796.876123705299
3796.0,3796.000000000014,3797.1676386311883
3797.0,3797.0000000000314,3796.56637821089
3795.8,3795.800000000018,3796.1725139000787
3797.0,3797.0000000000446,3796.591791960252
3796.0,3796.0000000000286,3796.554096759192
3795.8,3795.800000000027,3796.281252822041
3797.0,3797.000000000026,3796.9152813032424
3797.0,3797.0000000000327,3797.4712151134013
3797.2,3797.2000000000417,3797.175717260313
3797.0,3797.0000000000227,3797.2550061946404
3797.6,3797.60000000006,3797.6549066791017
3797.2,3797.2000000000135,3797.1656209953785
3797.2,3797.200000000041,3796.6420871302453
3797.0,3797.0000000000005,3797.017414441115
3796.2,3796.199999999977,3797.1399428707973
3795.6,3795.6000000000167,3796.906368432541
3796.4,3796.400000000056,3797.5838359199656
