3784.8,3784.8000000000593,3785.5982685446816
3783.6,3783.60000000003,3784.9168036449882
3784.0,3784.000000000026,3784.6566985955005
3784.8,3784.8000000000065,3784.786803931794
3785.6,3785.600000000016,3785.037592368476
3785.6,3785.6000000000245,3785.1442378527045
3784.6,3784.600000000049,3785.0583460428065
3784.4,3784.4000000000324,3784.950855813489
3785.4,3785.400000000018,3785.017766910049
3785.6,3785.6000000000354,3785.2740702088195
3785.4,3785.4000000000397,3785.5271516067046
3785.6,3785.6000000000213,3785.555535738247
3785.4,3785.400000000058,3785.3300087202124
3785.6,3785.600000000002,3785.0705639726575
3785.6,3785.5999999999917,3785.0748246370504
3784.8,3784.800000000042,3785.4576960922554
3785.8,3785.8000000000015,3786.0278315395235
3785.8,3785.7999999999956,3786.41588261955
3785.8,3785.799999999996,3786.35582306364
3785.8,3785.7999999999765,3785.888352476911
3785.8,3785.799999999964,3785.319598279937
3785.2,3785.199999999991,3784.9742763636164
3785.6,3785.5999999999785,3784.952928207182
3785.6,3785.5999999999685,3785.092119905463
3784.8,3784.799999999985,3785.146596616781
3785.6,3785.5999999999717,3785.021592181487
3784.4,3784.3999999999673,3784.8474829752404
3784.6,3784.5999999999526,3784.836343540112
3784.0,3783.9999999999554,3785.0582749798127
3785.6,3785.5999999999744,3785.348352802473
3785.2,3785.1999999999525,3785.4378280408814
3785.2,3785.199999999974,3785.199511035222
3784.8,3784.7999999999765,3784.7881497146814
3785.0,3784.9999999999563,3784.5410315961567
3785.4,3785.399999999959,3784.7109304657433
3785.6,3785.599999999987,3785.2529527300594
3785.8,3785.7999999999765,3785.8470519575385
3785.8,3785.7999999999565,3786.141053181519
3785.6,3785.5999999999517,3786.013827378617
3785.8,3785.799999999969,3785.643946619722
3784.6,3784.5999999999453,3785.3369910474325
3785.8,3785.7999999999865,3785.2686417340756
3784.8,3784.7999999999524,3785.364939279215
3785.8,3785.799999999927,3785.412862316058
3785.2,3785.1999999999302,3785.288893698523
3785.0,3784.999999999956,3785.091738160695
3785.6,3785.600000000011,3785.05597769383
3785.8,3785.799999999958,3785.324365796099
3785.8,3785.7999999999683,3785.788412303687
3785.8,3785.7999999999984,3786.1513628771163
3785.8,3785.8000000000156,3786.1716884034963
3785.8,3785.8000000000316,3785.8808141169025
3785.8,3785.800000000013,3785.582311583068
3785.8,3785.8000000000075,3785.6227471270886
3785.8,3785.8000000000134,3786.1198324746883
3786.0,3786.0000000000305,3786.872091557537
3788.0,3788.0000000000173,3787.5217917693776
3787.6,3787.600000000042,3787.830483924021
3788.8,3788.8000000000284,3787.8366335642536
3788.2,3788.200000000024,3787.772942889089
3787.8,3787.8000000000243,3787.8306224168628
3788.4,3788.4000000000306,3787.9858353348213
3787.6,3787.60000000004,3788.040027560102
3787.2,3787.200000000021,3787.8298052355367
3787.0,3787.000000000056,3787.4082544325706
3786.6,3786.600000000013,3787.0246347085777
3786.4,3786.4000000000415,3786.9112392292286
3787.6,3787.599999999997,3787.0636845047966
3787.6,3787.5999999999735,3787.215373766587
3787.8,3787.8000000000147,3787.042404843768
3788.2,3788.200000000051,3786.4336326985026
