3811.05,3811.050000000062,3813.107267569256
3810.2571428571428,3810.2571428571723,3811.9771277166997
3809.8142857142857,3809.814285714314,3810.902773939655
3809.8785714285714,3809.8785714285773,3810.0393678182054
3810.1571428571424,3810.157142857162,3809.50546043146
3810.342857142857,3810.3428571428817,3809.3571462334553
3809.821428571428,3809.8214285714776,3809.577078263652
3810.107142857143,3810.1071428571754,3810.081086806512
3810.4928571428572,3810.4928571428763,3810.7405652699517
3810.9071428571424,3810.90714285718,3811.4147025686993
3811.578571428571,3811.578571428613,3811.984147465572
3812.3857142857146,3812.3857142857387,3812.377451508886
3813.435714285714,3813.4357142857743,3812.5837048788326
3813.3,3813.300000000006,3812.648579464625
3812.7642857142855,3812.7642857142782,3812.6554844240886
3812.1499999999996,3812.150000000045,3812.6974984960148
3812.75,3812.750000000002,3812.8481009364295
3813.214285714286,3813.2142857142862,3813.138854679611
3813.4214285714284,3813.4214285714243,3813.5500905273448
3813.392857142857,3813.3928571428346,3814.0169026844715
3814.2,3814.1999999999634,3814.4484412597853
3814.4642857142853,3814.46428571428,3814.754777984789
3815.207142857143,3815.2071428571217,3814.8735509835583
3815.342857142857,3815.3428571428285,3814.7887267502515
3814.9285714285716,3814.9285714285566,3814.536102365894
3814.1285714285714,3814.128571428547,3814.193960088458
3813.7357142857145,3813.7357142856813,3813.8615145553335
3813.842857142857,3813.8428571428103,3813.631274168335
3813.75,3813.7499999999523,3813.563195923927
3813.578571428571,3813.5785714285453,3813.6680505237273
3813.9785714285717,3813.9785714285235,3813.904854357892
3814.0499999999997,3814.0499999999734,3814.1932749924545
3813.721428571428,3813.7214285714044,3814.4376756012052
3814.471428571429,3814.471428571386,3814.5561163095244
3814.3214285714284,3814.3214285713875,3814.50611946678
3814.442857142857,3814.442857142844,3814.299769629561
3814.2071428571426,3814.207142857121,3814.0035674041774
3813.9214285714284,3813.921428571385,3813.722620373692
3813.2071428571426,3813.2071428570935,3813.573095955722
3813.878571428571,3813.87857142854,3813.6501848303797
3814.8642857142854,3814.8642857142313,3814.000205860323
3814.678571428571,3814.6785714285597,3814.6045274073012
3815.1214285714286,3815.1214285713786,3815.379926878863
3816.0142857142855,3816.0142857142123,3816.1956757528555
3817.135714285714,3817.135714285643,3816.903189641286
3816.8785714285714,3816.8785714285264,3817.370724957404
3817.385714285714,3817.385714285725,3817.514244301094
3816.807142857143,3816.807142857101,3817.3165786441377
3816.9785714285717,3816.978571428542,3816.830110836425
3816.4642857142853,3816.4642857142817,3816.1625508697407
3815.5142857142855,3815.514285714302,3815.4497921106504
3814.221428571428,3814.22142857146,3814.823138893183
3814.857142857143,3814.8571428571545,3814.37949992859
3814.5071428571428,3814.5071428571496,3814.162119061522
3814.457142857143,3814.4571428571553,3814.156372042447
3814.2714285714283,3814.2714285714555,3814.3009515134763
3814.7857142857138,3814.7857142857283,3814.510559738858
3814.3071428571425,3814.3071428571843,3814.7031855327627
3814.4357142857143,3814.4357142857402,3814.8239841975233
3814.9571428571426,3814.9571428571658,3814.858976838726
3814.8999999999996,3814.900000000025,3814.8348799166006
3814.907142857143,3814.9071428571747,3814.8054829493794
3814.8571428571427,3814.8571428571827,3814.828948642403
3814.828571428571,3814.8285714285917,3814.9430973041503
3814.7357142857145,3814.7357142857754,3815.1463945665323
3814.7928571428574,3814.79285714287,3815.3907951740866
3815.4785714285713,3815.478571428615,3815.5892362144577
3815.635714285714,3815.6357142857146,3815.6363558058742
3815.9571428571426,3815.957142857118,3815.4371193418065
3816.4285714285716,3816.428571428585,3814.935564912901
3816.7357142857145,3816.7357142857686,3814.135544955717
