3792.0,3792.00000000006,3790.049683768823
3791.6,3791.6000000000304,3790.507632566093
3791.4,3791.400000000029,3790.3562244358723
3790.0,3790.000000000006,3790.888819077547
3791.4,3791.400000000018,3790.6507600783325
3790.2,3790.2000000000235,3790.709224666745
3791.6,3791.600000000049,3791.603848693873
3790.2,3790.200000000032,3791.1627890144423
3791.8,3791.8000000000184,3790.5384221235863
3792.0,3792.000000000035,3790.807416281318
3791.0,3791.000000000042,3790.5194075236154
3791.0,3791.0000000000236,3790.9011849433414
3791.8,3791.80000000006,3792.0650161858184
3792.0,3792.000000000004,3791.8082106576103
3791.8,3791.799999999992,3791.4779290137903
3791.8,3791.8000000000457,3791.80506457169
3792.0,3792.000000000003,3791.4034804359617
3792.0,3791.9999999999986,3791.72154187286
3792.0,3792.000000000001,3792.58777587563
3792.6,3792.599999999978,3791.9902911259655
3791.8,3791.7999999999633,3791.5494707190583
3791.8,3791.7999999999947,3791.685145228885
3791.8,3791.799999999978,3791.0983073337093
3791.4,3791.3999999999705,3791.326118480902
3791.4,3791.3999999999855,3791.8027433643247
3789.4,3789.399999999973,3790.6789981301545
3789.6,3789.599999999966,3789.776614670083
3789.2,3789.1999999999553,3789.255352111572
3787.8,3787.7999999999556,3788.075337316307
3787.0,3786.9999999999754,3787.972825694731
3788.6,3788.5999999999544,3788.144705949525
3787.0,3786.9999999999754,3787.0432363714394
3786.8,3786.7999999999797,3786.628429244858
3786.4,3786.3999999999564,3786.68749503023
3787.8,3787.799999999963,3786.270903875247
3786.4,3786.3999999999874,3787.0011578112203
3787.8,3787.799999999979,3787.6096409824954
3786.0,3785.9999999999577,3786.721141381133
3785.8,3785.799999999955,3786.3241958598296
3785.4,3785.3999999999683,3785.9352826615027
3785.2,3785.1999999999457,3784.938610878493
3784.0,3783.9999999999877,3785.072782026356
3784.2,3784.1999999999543,3784.930121933969
3783.8,3783.7999999999283,3783.586870801513
3783.4,3783.39999999993,3783.1356459395474
3783.0,3782.9999999999577,3782.845633958017
3782.8,3782.8000000000097,3782.328553625923
3783.0,3782.9999999999595,3783.155942313672
3784.6,3784.599999999971,3783.5542415528557
3783.0,3782.9999999999973,3782.8400041498912
3783.2,3783.200000000015,3782.9928502721227
3783.2,3783.20000000003,3783.017825491813
3783.2,3783.200000000014,3782.8273874876277
3784.4,3784.4000000000087,3783.905261317916
3784.8,3784.800000000012,3784.32198296654
3783.8,3783.8000000000306,3783.7965657658874
3785.0,3785.0000000000164,3784.2257468574403
3784.4,3784.400000000043,3784.4004913395415
3784.4,3784.4000000000283,3784.4796307943548
3786.6,3786.6000000000254,3785.704931986708
3785.0,3785.000000000025,3785.9414525573575
3785.0,3785.0000000000323,3785.2597077341043
3785.2,3785.2000000000394,3785.436562627683
3785.0,3785.0000000000186,3785.1891887490997
3786.6,3786.6000000000577,3785.0692723203306
3786.6,3786.6000000000154,3786.193113019178
3786.0,3786.0000000000423,3786.4025091112903
3785.0,3785.0000000000014,3786.1585844317538
3785.8,3785.7999999999747,3787.007812619033
3785.0,3785.0000000000136,3787.4778745697463
3785.0,3785.000000000055,3788.261015670109
