3797.6,3797.6000000000627,3797.752500788435
3797.6,3797.6000000000313,3797.869231524724
3797.6,3797.600000000028,3798.1054505783577
3798.4,3798.4000000000074,3798.3011311443515
3797.6,3797.6000000000167,3798.3145258313357
3798.2,3798.200000000025,3798.093790881481
3797.6,3797.6000000000477,3797.6975489422207
3797.2,3797.2000000000335,3797.2548957799186
3797.2,3797.2000000000203,3796.8901843408244
3797.0,3797.000000000039,3796.657229569005
3797.0,3797.0000000000427,3796.5202631163984
3797.0,3797.000000000023,3796.3898640240577
3796.2,3796.2000000000608,3796.1889503931006
3795.4,3795.4000000000037,3795.9066624525162
3795.4,3795.3999999999924,3795.6067192193177
3795.4,3795.4000000000447,3795.38589257191
3795.2,3795.2000000000007,3795.3096501926243
3795.2,3795.199999999999,3795.3664827222856
3795.8,3795.799999999999,3795.471049193212
3795.2,3795.199999999976,3795.5159453447604
3795.0,3794.9999999999604,3795.4411533553193
3795.2,3795.1999999999953,3795.2780062767256
3795.2,3795.199999999977,3795.13862267515
3795.0,3794.9999999999704,3795.1541104052376
3795.8,3795.799999999985,3795.3961063822308
3795.8,3795.799999999975,3795.8275044681377
3796.0,3795.999999999969,3796.312405809372
3797.0,3796.999999999954,3796.6814444264182
3797.2,3797.199999999956,3796.8165877925767
3797.2,3797.1999999999753,3796.708202778546
3796.0,3795.9999999999527,3796.453275089546
3796.0,3795.999999999974,3796.1976204118387
3796.2,3796.199999999977,3796.056670976371
3796.0,3795.9999999999586,3796.0603712662737
3796.0,3795.9999999999627,3796.1517937423646
3796.2,3796.1999999999875,3796.236244002871
3796.0,3795.9999999999773,3796.2477609121947
3796.0,3795.9999999999586,3796.1908623467334
3796.6,3796.5999999999535,3796.1322172486466
3796.6,3796.599999999967,3796.1490064670816
3796.2,3796.1999999999475,3796.268259088132
3796.8,3796.7999999999897,3796.4374848012367
3796.8,3796.7999999999543,3796.547695197254
3796.0,3795.999999999929,3796.4971123278347
3796.0,3795.9999999999304,3796.2575892486116
3795.6,3795.599999999959,3795.9023118433684
3795.4,3795.40000000001,3795.575281853758
3795.2,3795.1999999999575,3795.417558397132
3795.2,3795.1999999999734,3795.4916415987127
3795.6,3795.5999999999976,3795.747693303875
3796.0,3796.0000000000173,3796.051757196275
3796.8,3796.8000000000325,3796.2604447539466
3796.8,3796.8000000000156,3796.299709551348
3796.8,3796.8000000000097,3796.2031771768134
3796.0,3796.000000000017,3796.0892501231324
3795.6,3795.6000000000313,3796.0917549654855
3796.0,3796.0000000000177,3796.285239477294
3797.0,3797.0000000000446,3796.6477910921863
3797.2,3797.200000000031,3797.0808109180307
3797.8,3797.8000000000243,3797.470910763081
3797.8,3797.8000000000247,3797.7546475884865
3797.6,3797.6000000000336,3797.946656307074
3798.0,3798.0000000000414,3798.1155619824726
3798.2,3798.2000000000216,3798.32501876471
3798.6,3798.6000000000595,3798.579063187134
3798.6,3798.6000000000145,3798.808284607244
3798.6,3798.600000000043,3798.9077143480376
3798.6,3798.600000000001,3798.804471907378
3798.6,3798.5999999999767,3798.5132990539523
3798.6,3798.6000000000126,3798.143660310756
3798.8,3798.800000000056,3797.8502128208092
