3782.6,3782.600000000057,3785.5660270647027
3784.8,3784.800000000029,3784.837604639865
3783.6,3783.600000000027,3784.4052016500236
3784.0,3784.0000000000045,3784.3779238000716
3784.8,3784.8000000000166,3784.602718107125
3785.6,3785.600000000025,3784.8115081132214
3785.6,3785.600000000048,3784.845783594418
3784.6,3784.60000000003,3784.7663038885917
3784.4,3784.400000000018,3784.762206572843
3785.4,3785.4000000000333,3784.9516838099494
3785.6,3785.6000000000395,3785.259033019722
3785.4,3785.40000000002,3785.4801156840413
3785.6,3785.6000000000586,3785.4759946329477
3785.4,3785.4000000000037,3785.3162818662586
3785.6,3785.5999999999926,3785.2352490282165
3785.6,3785.600000000043,3785.429613232692
3784.8,3784.7999999999997,3785.871197575881
3785.8,3785.799999999999,3786.301945041987
3785.8,3785.7999999999965,3786.425284896795
3785.8,3785.799999999978,3786.138602738656
3785.8,3785.799999999962,3785.613642762601
3785.8,3785.7999999999925,3785.1589295939575
3785.2,3785.1999999999775,3784.9814832228462
3785.6,3785.5999999999704,3785.0466775673194
3785.6,3785.599999999983,3785.1460759297456
3784.8,3784.799999999973,3785.102509467919
3785.6,3785.599999999965,3784.9270253009886
3784.4,3784.39999999995,3784.7919205546905
3784.6,3784.5999999999526,3784.8517488944017
3784.0,3783.999999999974,3785.080743894405
3785.6,3785.59999999995,3785.2797837586727
3785.2,3785.1999999999725,3785.252634994676
3785.2,3785.199999999974,3784.9959054084184
3784.8,3784.799999999953,3784.7285335075444
3785.0,3784.9999999999586,3784.7235210402623
3785.4,3785.399999999984,3785.078546109909
3785.6,3785.599999999976,3785.6205683742287
3785.8,3785.7999999999543,3786.0295414016537
3785.8,3785.7999999999506,3786.0814369743916
3785.6,3785.599999999966,3785.8102217518135
3785.8,3785.799999999945,3785.4587535735095
3784.6,3784.5999999999867,3785.2684220036253
3785.8,3785.7999999999515,3785.291110648667
3784.8,3784.7999999999265,3785.380344633511
3785.8,3785.7999999999283,3785.3572998955183
3785.2,3785.1999999999566,3785.1943268180294
3785.0,3785.00000000001,3785.047651011834
3785.6,3785.599999999957,3785.1099337181145
3785.8,3785.7999999999693,3785.4181151562448
3785.8,3785.7999999999965,3785.7956191629323
3785.8,3785.8000000000156,3785.990694191157
3785.8,3785.8000000000297,3785.8969786892008
3785.8,3785.8000000000147,3785.663593791924
3785.8,3785.800000000008,3785.591713860313
3785.8,3785.8000000000134,3785.896860629553
3785.8,3785.8000000000284,3786.5333339583226
3786.0,3786.0000000000164,3787.226880153195
3788.0,3788.0000000000414,3787.6864768249525
3787.6,3787.6000000000267,3787.8167570700743
3788.8,3788.8000000000216,3787.7570924589536
3788.2,3788.2000000000235,3787.725906966421
3787.8,3787.8000000000334,3787.8155852277623
3788.4,3788.400000000041,3787.9197522347217
3787.6,3787.6000000000195,3787.8513783194585
3787.2,3787.2000000000558,3787.537763081318
3787.0,3787.0000000000127,3787.1098001742757
3786.6,3786.6000000000417,3786.79855045331
3786.4,3786.399999999997,3786.7271534045526
3787.6,3787.5999999999726,3786.78490970937
3787.6,3787.6000000000117,3786.7037717716316
3787.8,3787.8000000000525,3786.2817409389604
