3799.6,3799.600000000064,3800.60742941429
3798.2,3798.200000000032,3799.858741411794
3800.0,3800.00000000003,3799.1509624628357
3798.2,3798.200000000009,3798.6026688151674
3798.0,3798.000000000018,3798.2960696265973
3798.2,3798.2000000000257,3798.253704999284
3800.0,3800.0000000000514,3798.4335183873177
3798.2,3798.200000000035,3798.743872742246
3798.4,3798.4000000000196,3799.0732907710294
3798.2,3798.200000000036,3799.3247715507873
3800.0,3800.0000000000405,3799.4432109301297
3800.0,3800.000000000024,3799.4271659321175
3800.0,3800.0000000000596,3799.32192824159
3799.2,3799.200000000004,3799.1975068938405
3799.2,3799.199999999993,3799.1202627847774
3799.2,3799.2000000000444,3799.128764812996
3799.2,3799.2000000000016,3799.2223673035483
3799.2,3799.199999999998,3799.3658980471873
3799.2,3799.2,3799.50765794877
3800.0,3799.9999999999777,3799.6029940037747
3800.0,3799.999999999961,3799.633840414547
3799.6,3799.5999999999935,3799.6164735670504
3799.6,3799.5999999999776,3799.5945332167207
3800.0,3799.99999999997,3799.620252924134
3800.2,3800.199999999985,3799.7315483782
3799.6,3799.5999999999744,3799.93432441987
3800.2,3800.1999999999666,3800.19741564989
3800.4,3800.3999999999555,3800.4627019991894
3800.4,3800.399999999956,3800.6669913924347
3800.6,3800.5999999999735,3800.767512798506
3800.6,3800.599999999952,3800.761155794605
3800.6,3800.599999999973,3800.689634163757
3800.6,3800.5999999999794,3800.6278367221953
3800.6,3800.5999999999585,3800.6588945587273
3801.2,3801.1999999999616,3800.8446047073608
3801.2,3801.199999999989,3801.201869019012
3801.2,3801.1999999999784,3801.693923138923
3801.2,3801.1999999999593,3802.239973626002
3803.6,3803.5999999999517,3802.740281362188
3803.2,3803.19999999997,3803.108122610462
3803.2,3803.199999999947,3803.2974867310145
3803.2,3803.1999999999925,3803.3167961992854
3802.4,3802.3999999999533,3803.223867216931
3803.2,3803.1999999999266,3803.1039925364507
3803.2,3803.199999999932,3803.0390120319003
3803.4,3803.399999999956,3803.078378020398
3803.4,3803.4000000000133,3803.222396625119
3803.4,3803.3999999999605,3803.42335618053
3803.8,3803.7999999999743,3803.603785551027
3803.8,3803.7999999999997,3803.684981081632
3803.4,3803.4000000000187,3803.615408549373
3803.4,3803.4000000000337,3803.388871927534
3804.0,3804.0000000000146,3803.0462792400904
3802.4,3802.4000000000106,3802.660925692194
3802.0,3802.000000000015,3802.313183974518
3802.0,3802.0000000000323,3802.064146514595
3802.0,3802.0000000000205,3801.9377987314847
3802.4,3802.4000000000447,3801.9177747490853
3802.2,3802.2000000000285,3801.959045041706
3802.0,3802.0000000000255,3802.0091944182095
3802.2,3802.2000000000257,3802.0304256960058
3802.0,3802.0000000000355,3802.0133870429463
3802.2,3802.2000000000444,3801.9773545229864
3802.0,3802.00000000002,3801.9568679799213
3801.4,3801.4000000000615,3801.9804645662966
3801.8,3801.8000000000175,3802.0505263358364
3801.6,3801.6000000000445,3802.133120009062
3802.0,3802.0000000000023,3802.1630517117196
3802.4,3802.3999999999764,3802.0635244282144
3802.0,3802.000000000017,3801.7739603081463
3802.6,3802.6000000000545,3801.2759588419794
