3775.2,3775.200000000061,3777.92275785028
3775.0,3775.000000000033,3776.972615145292
3775.0,3775.0000000000277,3776.3035564388956
3777.4,3777.400000000008,3775.9941555780806
3776.0,3776.000000000017,3776.05210368839
3777.6,3777.6000000000267,3776.4139763808626
3777.4,3777.4000000000538,3776.9605553654023
3777.8,3777.800000000034,3777.5440849779525
3778.0,3778.0000000000214,3778.0210722239976
3778.0,3778.0000000000364,3778.283018126344
3777.6,3777.600000000043,3778.278089217803
3777.4,3777.400000000024,3778.0190311432566
3777.8,3777.8000000000607,3777.5760065439213
3776.8,3776.800000000008,3777.0566579215138
3776.6,3776.5999999999935,3776.5786581568677
3776.0,3776.000000000045,3776.2416029445412
3776.2,3776.2000000000025,3776.1049654748617
3776.2,3776.2000000000003,3776.1770607058065
3776.0,3775.9999999999973,3776.4170505322704
3776.8,3776.79999999998,3776.7487309591534
3777.2,3777.199999999964,3777.0820159101872
3777.0,3776.999999999994,3777.3363599143445
3777.4,3777.3999999999783,3777.460213968404
3777.4,3777.399999999972,3777.4419513921953
3776.8,3776.7999999999856,3777.3101187107777
3777.0,3776.999999999976,3777.1236872847
3776.8,3776.799999999969,3776.955458753989
3777.4,3777.399999999957,3776.8732912839187
3777.4,3777.3999999999546,3776.9240273835917
3777.4,3777.3999999999755,3777.123940575528
3777.8,3777.799999999954,3777.4575369971712
3777.8,3777.7999999999747,3777.8842330186594
3778.6,3778.5999999999776,3778.350421100604
3778.8,3778.799999999959,3778.803252920014
3778.8,3778.799999999962,3779.202374395399
3778.8,3778.799999999989,3779.5267888351336
3780.4,3780.3999999999796,3779.7756639510485
3780.6,3780.5999999999594,3779.9637218213825
3780.4,3780.3999999999546,3780.1133223606707
3781.4,3781.3999999999687,3780.246067716409
3780.0,3779.9999999999486,3780.37655812743
3781.2,3781.1999999999894,3780.5099399315463
3779.4,3779.399999999955,3780.6434577412956
3780.0,3779.9999999999286,3780.7708288230997
3781.0,3780.999999999932,3780.8873445351146
3781.0,3780.9999999999577,3780.993454211218
3781.2,3781.2000000000135,3781.0952359678986
3781.4,3781.399999999961,3781.201384285904
3781.4,3781.3999999999746,3781.3177357279433
3781.6,3781.5999999999985,3781.4414407393206
3781.4,3781.40000000002,3781.5572862305116
3781.4,3781.4000000000337,3781.6382050584307
3781.0,3781.0000000000155,3781.650770626195
3781.6,3781.60000000001,3781.5648162281013
3781.0,3781.0000000000155,3781.3647443577115
3780.6,3780.6000000000327,3781.059114804662
3780.2,3780.200000000018,3780.685088520087
3780.6,3780.6000000000445,3780.3053567286042
3780.2,3780.2000000000294,3779.9970884619256
3780.2,3780.200000000024,3779.8347018432733
3780.0,3780.000000000027,3779.870276695317
3780.6,3780.6000000000317,3780.1165766784607
3780.6,3780.6000000000427,3780.5375366165654
3780.6,3780.600000000023,3781.0496190029467
3781.6,3781.6000000000618,3781.534942923304
3780.6,3780.600000000014,3781.8641351655756
3781.6,3781.600000000046,3781.9242029703996
3781.8,3781.8000000000006,3781.6450990497387
3782.0,3781.9999999999764,3781.018527964551
3782.0,3782.000000000014,3780.104042034467
3782.4,3782.4000000000538,3779.0202902788474
