3803.4,3803.400000000063,3801.273955234345
3803.4,3803.400000000031,3802.2014244636543
3803.8,3803.800000000029,3803.0281139132803
3803.8,3803.8000000000075,3803.598073440889
3803.4,3803.4000000000174,3803.8221111115445
3803.4,3803.400000000025,3803.7013223664007
3804.0,3804.0000000000528,3803.3224180807642
3802.4,3802.400000000034,3802.826872316717
3802.0,3802.0000000000205,3802.364763151587
3802.0,3802.0000000000373,3802.049129729184
3802.0,3802.000000000043,3801.9259943201496
3802.4,3802.400000000026,3801.9692194169743
3802.2,3802.200000000059,3802.1003181563765
3802.0,3802.00000000001,3802.2245260889476
3802.2,3802.1999999999944,3802.269050453508
3802.0,3802.0000000000473,3802.209318041735
3802.2,3802.2000000000025,3802.0741502076944
3802.0,3801.9999999999995,3801.929095574745
3801.4,3801.399999999999,3801.8454912109887
3801.8,3801.7999999999784,3801.8680810211954
3801.6,3801.599999999965,3801.9942721353386
3802.0,3801.999999999994,3802.173335587487
3802.4,3802.3999999999824,3802.325930420477
3802.0,3801.9999999999727,3802.3763016744865
3802.6,3802.5999999999863,3802.284446146814
3801.8,3801.7999999999756,3802.0653921752646
3802.8,3802.7999999999683,3801.7875713821604
3802.2,3802.1999999999553,3801.5502481297844
3801.4,3801.399999999954,3801.448085024707
3801.6,3801.5999999999754,3801.5360620385964
3801.6,3801.5999999999526,3801.8081377836993
3802.2,3802.1999999999757,3802.1981123952996
3802.8,3802.7999999999765,3802.6029171714454
3802.8,3802.7999999999574,3802.920078670699
3802.8,3802.7999999999643,3803.0855748422955
3802.8,3802.799999999988,3803.0978420362494
3802.8,3802.799999999979,3803.0185572763908
3803.4,3803.399999999959,3802.949279122213
3803.2,3803.199999999954,3802.9919937404993
3803.4,3803.3999999999714,3803.207768039892
3803.6,3803.5999999999467,3803.588748399865
3804.2,3804.1999999999875,3804.0542148213676
3803.8,3803.7999999999543,3804.47290059302
3804.0,3803.999999999929,3804.7043775118887
3804.0,3803.9999999999304,3804.645396351277
3804.2,3804.1999999999584,3804.265172749798
3804.4,3804.400000000009,3803.617412716425
3802.0,3801.9999999999577,3802.8250017773075
3803.4,3803.3999999999705,3802.042796979262
3801.4,3801.3999999999987,3801.4114376145053
3801.2,3801.200000000017,3801.017873395576
3801.0,3801.000000000032,3800.87547465421
3801.2,3801.200000000013,3800.9292678211264
3801.2,3801.2000000000094,3801.082777721501
3800.8,3800.8000000000134,3801.2354917176963
3801.8,3801.800000000032,3801.3167777978774
3800.8,3800.800000000016,3801.304245224494
3801.2,3801.200000000044,3801.2210852664803
3801.4,3801.4000000000287,3801.11529890378
3801.0,3801.0000000000227,3801.030692659903
3801.0,3801.000000000025,3800.982458789477
3801.0,3801.0000000000314,3800.947972745112
3800.4,3800.400000000041,3800.877025387403
3800.4,3800.4000000000196,3800.717569954855
3800.8,3800.800000000061,3800.4463840748376
3800.0,3800.000000000013,3800.091465390418
3800.0,3800.000000000044,3799.735587419761
3800.2,3800.200000000002,3799.497353784643
3798.6,3798.599999999976,3799.4947540289163
3798.4,3798.4000000000156,3799.8033733670395
3798.4,3798.4000000000547,3800.424276285737
