3808.4,3808.400000000064,3807.753351824745
3807.0,3807.000000000032,3807.717736281549
3807.0,3807.000000000032,3807.572692366628
3808.2,3808.200000000009,3807.3480761594847
3807.8,3807.8000000000197,3807.0959409755237
3806.6,3806.600000000028,3806.872947268644
3806.6,3806.6000000000513,3806.7227440221986
3806.6,3806.6000000000345,3806.6644078147115
3806.6,3806.600000000021,3806.6905322480065
3806.6,3806.600000000039,3806.774847228395
3807.8,3807.8000000000434,3806.885718667677
3806.8,3806.8000000000266,3806.9998456910234
3807.6,3807.6000000000618,3807.110665414411
3807.0,3807.0000000000055,3807.2282782793923
3807.0,3806.999999999993,3807.371207010726
3807.0,3807.0000000000464,3807.553639731489
3807.0,3807.000000000005,3807.773691672233
3808.2,3808.200000000001,3808.00791672383
3808.8,3808.7999999999993,3808.214912033459
3808.8,3808.79999999998,3808.3472874465424
3808.2,3808.1999999999657,3808.367879754004
3808.2,3808.199999999995,3808.264190484455
3808.0,3807.999999999982,3808.055378113414
3808.0,3807.9999999999727,3807.788661867791
3807.0,3806.999999999987,3807.525794039477
3807.6,3807.599999999975,3807.323936911347
3806.6,3806.599999999969,3807.217467263158
3807.6,3807.5999999999567,3807.207087756105
3807.4,3807.3999999999573,3807.2601625454868
3807.2,3807.1999999999766,3807.3222804995276
3807.6,3807.5999999999553,3807.336090981129
3807.6,3807.5999999999754,3807.260888681128
3807.6,3807.5999999999776,3807.0861800320527
3806.4,3806.3999999999564,3806.8346346998987
3806.4,3806.3999999999646,3806.5536234046253
3806.4,3806.39999999999,3806.2985896478344
3806.2,3806.199999999979,3806.1143347098887
3805.6,3805.5999999999594,3806.020900012711
3806.0,3805.999999999955,3806.0089152376777
3806.2,3806.199999999969,3806.0457362108345
3805.6,3805.5999999999476,3806.0897405927735
3806.4,3806.399999999989,3806.107235489679
3805.8,3805.799999999954,3806.085613271205
3806.2,3806.1999999999275,3806.037939273114
3805.8,3805.7999999999306,3805.997459368861
3806.2,3806.199999999957,3806.004323917673
3806.2,3806.2000000000116,3806.0897108727027
3806.2,3806.1999999999607,3806.263426894522
3807.0,3806.9999999999723,3806.509657380361
3806.2,3806.1999999999985,3806.7923771171754
3807.4,3807.4000000000174,3807.0682301511133
3806.4,3806.4000000000347,3807.3018464056076
3807.8,3807.8000000000134,3807.477659006191
3807.8,3807.8000000000116,3807.60366082609
3808.0,3808.0000000000136,3807.7056691727144
3808.0,3808.0000000000305,3807.814364556807
3808.4,3808.400000000018,3807.9502238580885
3808.2,3808.200000000046,3808.112381466582
3808.2,3808.200000000029,3808.2760525533217
3808.2,3808.2000000000257,3808.399940890589
3808.0,3808.000000000027,3808.4412206997354
3808.4,3808.400000000035,3808.372668420642
3808.0,3808.000000000044,3808.195478453138
3808.0,3808.0000000000223,3807.9426571147596
3807.6,3807.6000000000595,3807.671191618341
3807.0,3807.000000000016,3807.445248173066
3807.6,3807.6000000000436,3807.315983191027
3807.6,3807.6000000000017,3807.304922642523
3807.8,3807.799999999977,3807.3967519052135
3807.4,3807.400000000015,3807.5441406948403
3807.0,3807.000000000057,3807.683052308434
