3787.0,3787.000000000062,3787.023781997033
3787.0,3787.00000000003,3786.796428709955
3786.2,3786.2000000000317,3786.600114166471
3787.0,3787.000000000008,3786.448944068457
3786.0,3786.0000000000186,3786.356562926698
3786.2,3786.2000000000244,3786.3339402061856
3786.2,3786.20000000005,3786.3860325777127
3787.4,3787.400000000033,3786.508238084588
3787.0,3787.0000000000205,3786.6839336482913
3786.0,3786.000000000035,3786.884354521625
3785.8,3785.800000000043,3787.071594999571
3787.2,3787.200000000025,3787.2046868695143
3787.4,3787.400000000061,3787.2477665490946
3787.2,3787.200000000005,3787.17855242985
3787.2,3787.1999999999907,3786.994977100617
3787.2,3787.200000000045,3786.718011090025
3786.0,3786.000000000003,3786.389478791823
3786.8,3786.7999999999984,3786.0648424312744
3785.6,3785.5999999999976,3785.802226643303
3784.8,3784.799999999978,3785.650029868445
3785.8,3785.7999999999624,3785.636012801212
3786.0,3785.999999999994,3785.7605869679637
3786.2,3786.199999999977,3785.996147853387
3786.8,3786.799999999973,3786.2928967835405
3786.8,3786.799999999988,3786.5900117087385
3787.0,3786.999999999975,3786.829660393712
3787.2,3787.199999999969,3786.9705608800223
3787.2,3787.199999999956,3786.997806445308
3786.2,3786.199999999956,3786.9265079881343
3786.4,3786.3999999999755,3786.7982758893504
3787.2,3787.1999999999516,3786.671307953679
3785.6,3785.599999999973,3786.606433417869
3786.8,3786.7999999999765,3786.652481843496
3787.0,3786.9999999999573,3786.8345348665057
3787.4,3787.3999999999614,3787.1479218221975
3787.6,3787.5999999999867,3787.559406369295
3787.8,3787.7999999999765,3788.015233530236
3788.0,3787.9999999999577,3788.4540124210034
3788.6,3788.5999999999526,3788.8212263578853
3789.0,3788.9999999999695,3789.081785945981
3789.6,3789.5999999999462,3789.2275629914084
3789.2,3789.1999999999884,3789.2781256719745
3789.2,3789.1999999999516,3789.274608178346
3789.2,3789.1999999999284,3789.2683546539224
3789.8,3789.7999999999292,3789.3072479971397
3790.0,3789.999999999957,3789.423155840211
3790.0,3790.00000000001,3789.6235808664687
3790.0,3789.9999999999573,3789.889494905771
3789.8,3789.799999999971,3790.1797617280013
3790.0,3789.9999999999973,3790.4409196053425
3790.6,3790.6000000000167,3790.619813642209
3790.8,3790.8000000000325,3790.675950447506
3790.8,3790.8000000000125,3790.5906265254944
3790.8,3790.800000000007,3790.3707823613445
3789.8,3789.8000000000147,3790.0469011017403
3789.6,3789.6000000000317,3789.6657398193734
3788.8,3788.8000000000184,3789.279878133747
3788.6,3788.600000000045,3788.936706277899
3788.6,3788.6000000000286,3788.66942369765
3788.6,3788.600000000023,3788.4919357789518
3788.6,3788.600000000025,3788.39843709979
3787.4,3787.4000000000306,3788.367266758065
3788.6,3788.6000000000413,3788.3676338770288
3788.6,3788.6000000000213,3788.3672792591133
3788.6,3788.600000000058,3788.339162706497
3788.4,3788.400000000013,3788.265786378397
3788.0,3788.000000000042,3788.1405914139564
3787.8,3787.8,3787.9667355330953
3788.4,3788.3999999999746,3787.7542190463037
3787.6,3787.6000000000154,3787.516602471003
3787.4,3787.400000000055,3787.2684053121916
