3801.5,3801.5000000000614,3801.9397851691356
3800.3214285714284,3800.321428571459,3800.738519106431
3799.578571428571,3799.5785714286017,3799.8287128535444
3798.414285714285,3798.414285714292,3799.255114634151
3799.0,3799.000000000019,3799.0085061154455
3798.885714285714,3798.8857142857396,3799.0317430885675
3798.407142857143,3798.407142857194,3799.23394221562
3799.728571428571,3799.728571428604,3799.5099142174727
3800.135714285714,3800.1357142857355,3799.7610506335136
3800.3999999999996,3800.400000000036,3799.913706866638
3799.9071428571424,3799.9071428571833,3799.93170856628
3799.914285714286,3799.9142857143092,3799.820819162896
3799.6142857142854,3799.614285714347,3799.624603537269
3800.2785714285715,3800.2785714285774,3799.4127955839535
3800.2285714285713,3800.228571428564,3799.2647042915523
3799.585714285714,3799.58571428576,3799.2511033618944
3797.9214285714284,3797.921428571432,3799.418275191579
3797.7428571428563,3797.7428571428554,3799.777386923059
3799.1785714285716,3799.1785714285675,3800.3012691594345
3800.4071428571424,3800.4071428571206,3800.9291695474367
3803.3214285714284,3803.321428571391,3801.5784602599288
3803.7214285714285,3803.721428571425,3802.1609027238924
3803.864285714286,3803.8642857142677,3802.600182101327
3803.8428571428567,3803.842857142829,3802.847188848351
3802.2857142857138,3802.285714285699,3802.889986779327
3801.5214285714283,3801.521428571403,3802.7564715067765
3801.221428571428,3801.221428571395,3802.5091775940996
3801.8,3801.799999999955,3802.2332494968773
3802.328571428571,3802.328571428525,3802.0199436849252
3800.9857142857136,3800.985714285687,3801.9489115954457
3802.614285714285,3802.614285714238,3802.072752533024
3803.628571428571,3803.6285714285445,3802.4068760833206
3803.242857142857,3803.242857142836,3802.926664199457
3804.171428571429,3804.1714285713874,3803.572480803372
3804.4499999999994,3804.4499999999607,3804.2615256818845
3804.357142857143,3804.3571428571336,3804.904175355035
3804.357142857142,3804.3571428571217,3805.4215637973466
3805.364285714286,3805.3642857142454,3805.760906919845
3806.0928571428567,3806.0928571428085,3805.905517477984
3806.8428571428567,3806.8428571428262,3805.877506551891
3805.428571428571,3805.4285714285184,3805.7326192735745
3806.035714285714,3806.035714285702,3805.5482213814257
3805.107142857143,3805.1071428570954,3805.4068302478418
3805.428571428571,3805.4285714285006,3805.3784959427576
3804.75,3804.7499999999286,3805.5056009760287
3805.1642857142856,3805.1642857142447,3805.7932040200467
3806.171428571428,3806.171428571437,3806.2069837511926
3807.485714285714,3807.4857142856717,3806.679347974036
3807.942857142857,3807.942857142828,3807.1226489283495
3808.15,3808.149999999998,3807.4470055808824
3807.8999999999996,3807.9000000000174,3807.579262583763
3806.8642857142854,3806.8642857143172,3807.479309946326
3806.5,3806.5000000000155,3807.150416577584
3806.042857142857,3806.042857142868,3806.6413221391845
3805.6,3805.6000000000136,3806.0393834212227
3804.942857142857,3804.94285714289,3805.455790668283
3804.921428571429,3804.9214285714443,3805.005427157804
3804.635714285714,3804.6357142857564,3804.785040259525
3806.078571428571,3806.078571428601,3804.8538078822826
3807.0714285714284,3807.071428571452,3805.220031811937
3806.3714285714286,3806.3714285714527,3805.836625622994
3805.7857142857138,3805.7857142857465,3806.6064820712577
3807.5214285714287,3807.521428571469,3807.396995736006
3806.907142857143,3806.9071428571647,3808.0613189418013
3807.542857142857,3807.5428571429147,3808.462661778727
3807.4857142857145,3807.4857142857277,3808.497350318218
3808.2785714285715,3808.278571428616,3808.11254599148
3807.671428571428,3807.671428571431,3807.3154716678127
3806.542857142857,3806.542857142832,3806.1725130455875
3805.592857142857,3805.5928571428726,3804.798385512755
3805.1499999999996,3805.1500000000533,3803.3373388550403
