3779.2,3779.2000000000603,3781.898001176616
3781.0,3781.000000000032,3781.2605219565366
3780.0,3780.000000000029,3780.8425970055846
3780.0,3780.0000000000045,3780.6836798641493
3780.4,3780.400000000016,3780.7843027000727
3781.4,3781.4000000000246,3781.1065753406065
3782.2,3782.200000000048,3781.5829886357933
3782.6,3782.600000000033,3782.1313936622823
3782.8,3782.800000000019,3782.672488676359
3782.8,3782.8000000000347,3783.14555827723
3784.4,3784.400000000041,3783.518727579108
3782.8,3782.800000000025,3783.7914754839553
3784.6,3784.600000000061,3783.989195170105
3784.4,3784.400000000005,3784.1516480510036
3783.8,3783.799999999993,3784.3186818076765
3784.6,3784.6000000000445,3784.5171748507337
3784.8,3784.8000000000043,3784.7526861495176
3785.0,3784.9999999999977,3785.007881158973
3785.0,3784.9999999999964,3785.2478714227113
3785.0,3784.999999999979,3785.430685165429
3785.8,3785.7999999999615,3785.51970603115
3785.4,3785.3999999999924,3785.4944489326185
3785.2,3785.199999999978,3785.3566011263442
3785.0,3784.9999999999714,3785.129672196896
3785.0,3784.9999999999854,3784.8524608479997
3785.2,3785.1999999999734,3784.568329393658
3785.2,3785.1999999999657,3784.31347483547
3782.8,3782.7999999999574,3784.10766116836
3784.4,3784.399999999956,3783.9501542616495
3784.4,3784.3999999999746,3783.82208320977
3783.4,3783.3999999999523,3783.6945698662125
3783.4,3783.3999999999755,3783.540255537765
3783.0,3782.9999999999777,3783.3448002131113
3782.8,3782.799999999957,3783.11484314658
3782.8,3782.799999999963,3782.8798330263885
3782.0,3781.999999999986,3782.6868184047726
3782.8,3782.7999999999793,3782.589275178885
3783.0,3782.999999999957,3782.6327876521304
3783.0,3782.999999999954,3782.8414040526677
3783.2,3783.19999999997,3783.2084640929993
3784.8,3784.799999999947,3783.6946321012006
3784.8,3784.7999999999893,3784.2340364697793
3784.6,3784.5999999999553,3784.747299577662
3784.6,3784.599999999928,3785.1584087913448
3785.0,3784.9999999999295,3785.411323460978
3785.0,3784.999999999958,3785.48222297126
3785.0,3785.000000000012,3785.384379271466
3784.8,3784.7999999999583,3785.164499610853
3785.0,3784.9999999999695,3784.891537413373
3785.0,3784.999999999999,3784.640841450755
3785.0,3785.0000000000173,3784.4776142166083
3785.0,3785.000000000031,3784.4436990058052
3784.2,3784.2000000000103,3784.5507163707925
3785.0,3785.0000000000095,3784.780810864529
3785.2,3785.2000000000126,3785.0942361831185
3784.6,3784.6000000000295,3785.441255369787
3786.0,3786.0000000000173,3785.7748313231705
3786.2,3786.200000000042,3786.0605868741004
3786.4,3786.400000000031,3786.2814972477177
3786.4,3786.400000000023,3786.4364435753687
3786.8,3786.8000000000256,3786.5336206198817
3786.8,3786.8000000000334,3786.581321082957
3786.0,3786.0000000000396,3786.5793779872592
3786.4,3786.4000000000215,3786.514321405296
3786.0,3786.000000000059,3786.3601621586595
3785.6,3785.6000000000136,3786.0849805651646
3785.0,3785.0000000000427,3785.66167038869
3785.6,3785.6000000000017,3785.0797950751557
3785.0,3784.9999999999745,3784.3549657553426
3785.0,3785.0000000000127,3783.5326251985844
3785.2,3785.2000000000507,3782.68451030344
