3802.4,3802.4000000000633,3800.8558191033367
3801.6,3801.6000000000286,3801.042113929431
3801.6,3801.6000000000276,3801.179316114313
3800.2,3800.2000000000085,3801.2317985272407
3801.0,3801.000000000017,3801.179008664804
3801.2,3801.200000000026,3801.0210331947274
3800.8,3800.8000000000516,3800.779007979
3800.8,3800.800000000037,3800.4901746633805
3800.0,3800.0000000000205,3800.198824391868
3800.0,3800.000000000036,3799.94548473894
3800.0,3800.0000000000455,3799.7571910542256
3799.0,3799.0000000000255,3799.6414027832816
3800.0,3800.000000000061,3799.5851524347026
3799.0,3799.000000000005,3799.5596122997367
3799.0,3798.999999999992,3799.5288119625684
3800.0,3800.0000000000477,3799.4601319653048
3799.6,3799.6000000000035,3799.3337356860966
3799.8,3799.799999999999,3799.148406674172
3798.8,3798.7999999999984,3798.922246903479
3798.6,3798.59999999998,3798.6880913205746
3798.2,3798.1999999999634,3798.484923041397
3798.2,3798.1999999999957,3798.3476426188095
3798.2,3798.1999999999784,3798.297965102693
3799.2,3799.1999999999734,3798.3388801675897
3798.0,3797.999999999985,3798.454111746018
3798.2,3798.199999999975,3798.6126332339604
3798.8,3798.7999999999674,3798.7769144143977
3799.2,3799.1999999999566,3798.9125763769634
3798.6,3798.599999999957,3798.9967835562115
3798.6,3798.5999999999776,3799.023098483489
3799.0,3798.9999999999536,3799.00154964231
3799.6,3799.599999999976,3798.9540269267636
3799.6,3799.59999999998,3798.906440381366
3799.0,3798.9999999999586,3798.879986808059
3798.4,3798.3999999999623,3798.8841115012046
3798.8,3798.7999999999884,3798.9132607247343
3799.0,3798.9999999999804,3798.9484313759663
3798.8,3798.7999999999593,3798.963141541999
3799.0,3798.9999999999545,3798.932156363452
3798.6,3798.5999999999685,3798.840470600561
3798.6,3798.5999999999476,3798.689910376197
3798.4,3798.3999999999905,3798.5013180929927
3798.2,3798.1999999999553,3798.311467603357
3798.2,3798.1999999999284,3798.165300146058
3798.4,3798.3999999999314,3798.105379669835
3798.6,3798.5999999999567,3798.161277460418
3798.4,3798.400000000013,3798.3416828034174
3798.4,3798.3999999999596,3798.631368019607
3799.6,3799.5999999999717,3798.9938880082314
3798.2,3798.1999999999985,3799.379400635884
3800.0,3800.0000000000177,3799.7356569699236
3800.0,3800.0000000000337,3800.019389730708
3800.8,3800.800000000016,3800.205244601059
3800.2,3800.200000000011,3800.290072325976
3800.0,3800.000000000014,3800.291644768336
3800.0,3800.000000000032,3800.2423358740157
3800.0,3800.0000000000177,3800.1796182281237
3800.0,3800.000000000044,3800.1360153048395
3800.6,3800.60000000003,3800.1312107841027
3800.0,3800.0000000000236,3800.1683421406547
3800.4,3800.400000000025,3800.2352902920156
3800.6,3800.600000000032,3800.310361656225
3800.2,3800.200000000043,3800.370537115566
3800.6,3800.600000000023,3800.399771290479
3800.6,3800.600000000061,3800.394853083183
3800.6,3800.600000000016,3800.367071837343
3800.0,3800.0000000000455,3800.3391633459146
3800.0,3800.0000000000005,3800.338389012746
3800.0,3799.9999999999764,3800.387741106868
3800.0,3800.000000000017,3800.497845343925
3800.0,3800.0000000000528,3800.661983372929
