3807.6,3807.6000000000627,3805.3080833536264
3807.6,3807.6000000000304,3806.302768301536
3807.0,3807.0000000000305,3806.8869119147594
3806.8,3806.800000000007,3806.8880075023385
3806.6,3806.600000000018,3806.530236578663
3805.8,3805.800000000023,3806.1885648149746
3805.8,3805.80000000005,3806.0181701714782
3805.8,3805.8000000000334,3805.8372400557423
3805.8,3805.800000000019,3805.3767601081704
3805.0,3805.000000000038,3804.6310492319517
3804.0,3804.000000000041,3803.9376940836146
3803.6,3803.6000000000236,3803.693308372452
3803.4,3803.40000000006,3803.9872444138136
3805.6,3805.600000000003,3804.5232839371206
3805.8,3805.7999999999906,3804.9086103031964
3805.6,3805.600000000043,3805.0173772240305
3806.2,3806.2000000000035,3805.0636444539014
3805.6,3805.5999999999976,3805.3190737159753
3804.4,3804.3999999999937,3805.7758189766355
3806.2,3806.1999999999775,3806.1100222620335
3806.2,3806.1999999999607,3805.990123126144
3805.0,3804.999999999994,3805.4165567314826
3804.6,3804.5999999999776,3804.742907792137
3803.8,3803.7999999999724,3804.351440884664
3804.8,3804.799999999988,3804.3076945878324
3804.8,3804.7999999999743,3804.3391772373484
3803.8,3803.7999999999665,3804.151416324974
3803.6,3803.599999999953,3803.7508126678
3803.4,3803.3999999999533,3803.440089824207
3803.8,3803.7999999999724,3803.4917030385423
3803.2,3803.1999999999503,3803.838368555871
3803.0,3802.9999999999745,3804.1048799687014
3803.0,3802.9999999999786,3803.9565134490854
3803.2,3803.199999999959,3803.414221657923
3803.0,3802.999999999962,3802.819043111078
3802.4,3802.399999999987,3802.485054144587
3802.2,3802.1999999999775,3802.396296896791
3802.4,3802.399999999958,3802.2548745635136
3802.0,3801.999999999952,3801.8248982152527
3801.4,3801.3999999999687,3801.2124345118486
3801.0,3800.9999999999472,3800.7875642623617
3801.0,3800.9999999999886,3800.8233581915115
3801.2,3801.1999999999507,3801.2194907221415
3801.2,3801.199999999926,3801.594374907028
3802.0,3801.9999999999304,3801.654491998167
3801.4,3801.3999999999573,3801.4672905440775
3801.4,3801.4000000000133,3801.3637969394863
3802.0,3801.9999999999586,3801.576441122663
3802.4,3802.3999999999714,3801.9875871262443
3802.8,3802.799999999998,3802.248319420713
3803.0,3803.0000000000146,3802.1446119925445
3802.0,3802.0000000000337,3801.8319128161597
3802.0,3802.0000000000114,3801.6925895461172
3802.0,3802.0000000000077,3801.957107221483
3802.2,3802.2000000000135,3802.4730021140044
3803.0,3803.000000000029,3802.8560731325406
3803.0,3803.0000000000164,3802.8688083359684
3802.0,3802.0000000000423,3802.6407323522553
3803.0,3803.0000000000286,3802.509740940124
3802.4,3802.4000000000233,3802.653466923254
3802.4,3802.400000000024,3802.894990194714
3802.4,3802.4000000000324,3802.8869130056178
3802.2,3802.2000000000407,3802.487113310396
3802.0,3802.0000000000246,3801.939570902522
3803.2,3803.200000000059,3801.6702179500303
3801.6,3801.600000000012,3801.899876017821
3802.2,3802.2000000000444,3802.4624213094658
3801.4,3801.399999999999,3803.005889349286
3803.0,3802.9999999999764,3803.3632008076197
3802.8,3802.800000000015,3803.708386985137
3801.6,3801.600000000054,3804.3382824927166
