3800.8,3800.8000000000648,3799.2162137491564
3800.6,3800.600000000033,3800.008207213864
3801.4,3801.4000000000306,3800.680434133102
3801.4,3801.400000000007,3801.1754762755454
3801.4,3801.40000000002,3801.4575781610893
3801.4,3801.4000000000265,3801.5171945855695
3800.8,3800.800000000052,3801.3716680935904
3800.6,3800.600000000033,3801.0619651129273
3800.8,3800.8000000000197,3800.646031448344
3799.8,3799.8000000000375,3800.1898627496867
3799.6,3799.6000000000427,3799.7577332126207
3799.6,3799.6000000000245,3799.4031289995733
3799.6,3799.6000000000613,3799.161777501863
3799.6,3799.600000000008,3799.047780506437
3799.2,3799.1999999999957,3799.0533185925915
3799.2,3799.200000000046,3799.1517918409736
3799.2,3799.2000000000035,3799.303703050442
3799.2,3799.1999999999985,3799.464168889563
3799.2,3799.199999999998,3799.5907297704152
3799.2,3799.19999999998,3799.650150478153
3799.6,3799.599999999965,3799.623147875949
3800.0,3799.999999999996,3799.506397376549
3799.2,3799.1999999999794,3799.3116757900407
3799.0,3798.9999999999745,3799.0625009807172
3799.0,3798.999999999986,3798.7890392102677
3798.8,3798.799999999975,3798.522300342659
3798.8,3798.799999999968,3798.2886928659877
3798.0,3797.9999999999554,3798.1058664570896
3797.6,3797.599999999955,3797.980467197148
3797.6,3797.599999999975,3797.908034776651
3797.6,3797.5999999999535,3797.874861525621
3797.6,3797.5999999999735,3797.8612878021327
3798.4,3798.3999999999787,3797.8456887660395
3797.6,3797.5999999999594,3797.808347929092
3798.2,3798.1999999999643,3797.7345141956093
3797.6,3797.5999999999894,3797.616170664252
3797.2,3797.19999999998,3797.4523501183658
3797.2,3797.199999999959,3797.2481463662966
3797.0,3796.9999999999527,3797.0128266289585
3797.0,3796.999999999972,3796.7575973695516
3797.0,3796.9999999999477,3796.4935887804436
3796.2,3796.199999999989,3796.2305057398935
3795.4,3795.399999999954,3795.9761776526934
3795.4,3795.3999999999323,3795.736979065926
3795.4,3795.39999999993,3795.518849177083
3795.2,3795.1999999999584,3795.32846876601
3795.2,3795.200000000011,3795.174098243906
3795.8,3795.7999999999583,3795.0656552209066
3795.2,3795.1999999999707,3795.013799819393
3795.0,3794.999999999998,3795.02805994512
3795.2,3795.2000000000185,3795.114307744088
3795.2,3795.2000000000344,3795.2721275805657
3795.0,3795.0000000000186,3795.4927381800544
3795.8,3795.8000000000116,3795.758110776864
3795.8,3795.8000000000147,3796.041754040783
3796.0,3796.000000000031,3796.3113400447496
3797.0,3797.000000000019,3796.5329766380087
3797.2,3797.2000000000444,3796.676561975122
3797.2,3797.2000000000317,3796.7213631010377
3796.0,3796.000000000026,3796.6608084049544
3796.0,3796.0000000000273,3796.505515161915
3796.2,3796.2000000000344,3796.283796247961
3796.0,3796.000000000042,3796.0392754433265
3796.0,3796.000000000023,3795.825726473133
3796.2,3796.200000000062,3795.699752437684
3796.0,3796.0000000000186,3795.71234753214
3796.0,3796.000000000045,3795.900649677065
3796.6,3796.6000000000026,3796.2812442025343
3796.6,3796.599999999975,3796.846195476036
3796.2,3796.200000000016,3797.562587748953
3796.8,3796.800000000057,3798.3758100972514
