3793.8,3793.8000000000625,3791.1572722874344
3793.4,3793.400000000032,3791.8721921979773
3793.4,3793.400000000031,3792.5420106213624
3793.2,3793.200000000007,3793.1216200488684
3793.2,3793.2000000000194,3793.579028960805
3793.2,3793.2000000000266,3793.8998800488075
3793.8,3793.800000000051,3794.088924927157
3793.8,3793.8000000000357,3794.168158705748
3794.0,3794.0000000000214,3794.171943096096
3794.0,3794.0000000000377,3794.140018694533
3794.0,3794.0000000000455,3794.109714860797
3794.0,3794.0000000000264,3794.1088285398046
3794.8,3794.8000000000616,3794.1505269582517
3795.0,3795.000000000008,3794.2312521723934
3795.0,3794.999999999993,3794.332037019575
3794.0,3794.0000000000487,3794.4229887229408
3794.0,3794.000000000003,3794.4700822556892
3794.0,3794.0000000000005,3794.442948487032
3794.0,3793.999999999999,3794.3221312529263
3794.0,3793.99999999998,3794.1043659237484
3794.0,3793.999999999965,3793.804788209778
3793.6,3793.599999999996,3793.4555513549712
3793.2,3793.1999999999775,3793.1010069281583
3792.8,3792.7999999999734,3792.7902621760913
3792.8,3792.799999999988,3792.5684409503606
3792.6,3792.5999999999754,3792.468247259626
3792.4,3792.39999999997,3792.5034070569272
3792.4,3792.3999999999573,3792.6652466247615
3793.8,3793.7999999999583,3792.9231116259357
3792.2,3792.1999999999757,3793.228640921102
3793.6,3793.5999999999544,3793.523210705146
3793.6,3793.5999999999763,3793.747286417529
3793.8,3793.799999999979,3793.850069061371
3794.6,3794.599999999959,3793.7977636710916
3793.2,3793.199999999962,3793.5790411553753
3793.0,3792.999999999989,3793.206765064371
3792.6,3792.59999999998,3792.71571914934
3792.2,3792.1999999999616,3792.1567773264737
3792.0,3791.999999999954,3791.588575566434
3791.2,3791.199999999969,3791.068163532509
3790.4,3790.3999999999482,3790.6422589026024
3790.2,3790.1999999999916,3790.3405772108904
3790.2,3790.199999999955,3790.1722978047933
3790.4,3790.3999999999305,3790.126133411252
3790.0,3789.9999999999327,3790.1738104127166
3790.2,3790.1999999999584,3790.2761632592697
3790.2,3790.2000000000116,3790.3906103715135
3790.6,3790.5999999999603,3790.4785873877295
3790.4,3790.3999999999733,3790.511595671898
3790.4,3790.399999999999,3790.474855930494
3790.4,3790.4000000000206,3790.3680676398626
3790.4,3790.4000000000333,3790.203361013033
3790.2,3790.2000000000153,3790.001073459728
3790.2,3790.20000000001,3789.784381395654
3789.2,3789.200000000015,3789.573996143365
3789.4,3789.400000000033,3789.384059809211
3789.2,3789.200000000017,3789.2200738658253
3789.0,3789.000000000044,3789.0792256779278
3788.6,3788.600000000032,3788.9529443055785
3788.6,3788.600000000025,3788.831026762846
3788.6,3788.6000000000245,3788.7063298856424
3788.4,3788.400000000033,3788.578891719324
3788.8,3788.8000000000434,3788.45845679081
3788.8,3788.8000000000243,3788.3647096678883
3789.0,3789.000000000061,3788.3250041154697
3788.6,3788.6000000000163,3788.3699128988715
3789.0,3789.0000000000455,3788.527406011276
3788.4,3788.4000000000037,3788.816793070326
3788.6,3788.5999999999767,3789.243669185585
3788.2,3788.2000000000153,3789.7969573225296
3788.0,3788.0000000000564,3790.448768356908
