3805.6,3805.600000000063,3806.8822188954437
3805.6,3805.600000000032,3806.494180612995
3806.2,3806.200000000029,3806.2095778067887
3805.6,3805.6000000000085,3806.0439245944417
3806.8,3806.800000000019,3805.9958640884956
3805.6,3805.600000000023,3806.048547883456
3806.8,3806.8000000000516,3806.1734342055383
3806.4,3806.4000000000347,3806.3357843574445
3806.6,3806.60000000002,3806.5008636060447
3806.6,3806.6000000000363,3806.639759507583
3806.4,3806.400000000043,3806.7338314906533
3806.6,3806.6000000000245,3806.7770786341453
3806.8,3806.80000000006,3806.7761053531244
3806.8,3806.8000000000056,3806.74780363214
3806.8,3806.7999999999934,3806.715274962193
3806.8,3806.8000000000443,3806.702812590659
3806.6,3806.6000000000045,3806.73090362505
3807.0,3806.9999999999973,3806.812169827658
3807.2,3807.199999999997,3806.948958173814
3806.8,3806.799999999978,3807.1329606701665
3807.2,3807.1999999999616,3807.3468527467057
3807.6,3807.599999999994,3807.5675652126633
3807.8,3807.799999999978,3807.770515815731
3807.8,3807.7999999999734,3807.933974414767
3808.0,3807.9999999999836,3808.0427448958385
3808.4,3808.399999999973,3808.0905101640205
3808.4,3808.399999999966,3808.0804675533927
3807.8,3807.7999999999543,3808.024222977526
3807.8,3807.799999999958,3807.9392453424202
3807.8,3807.799999999976,3807.84544384401
3807.6,3807.5999999999513,3807.761571311513
3807.6,3807.599999999975,3807.7021532439057
3807.8,3807.799999999978,3807.6755001659476
3808.0,3807.999999999957,3807.683113286656
3808.4,3808.399999999962,3807.7204933387275
3806.8,3806.799999999986,3807.7790723822163
3807.0,3806.999999999977,3807.8487673800473
3808.6,3808.5999999999585,3807.920546399939
3808.6,3808.599999999952,3807.988423383539
3808.6,3808.599999999969,3808.0504478686207
3807.6,3807.5999999999476,3808.1084982676143
3807.2,3807.1999999999875,3808.1669688168295
3808.6,3808.599999999954,3808.2307005608436
3808.6,3808.599999999929,3808.302689547534
3808.4,3808.399999999932,3808.382170568869
3808.6,3808.599999999959,3808.463606441935
3808.4,3808.4000000000124,3808.5369230053175
3808.4,3808.3999999999587,3808.5890564772485
3808.4,3808.3999999999705,3808.6065787349467
3808.4,3808.399999999999,3808.5789007725807
3809.0,3809.0000000000164,3808.5013828041883
3808.8,3808.8000000000334,3808.377641409614
3808.8,3808.8000000000166,3808.220453879838
3807.2,3807.2000000000094,3808.050901961332
3808.0,3808.000000000014,3807.8957286428654
3807.2,3807.200000000029,3807.783240030335
3807.2,3807.200000000014,3807.7383995407336
3808.0,3808.000000000041,3807.7779693249636
3808.0,3808.000000000027,3807.9066083698563
3809.4,3809.4000000000233,3808.1147205883826
3808.0,3808.0000000000236,3808.3785741166967
3808.8,3808.8000000000334,3808.6628300554207
3809.0,3809.0000000000414,3808.9251925815292
3809.0,3809.0000000000223,3809.1225004919156
3808.8,3808.8000000000598,3809.217296335267
3808.6,3808.6000000000145,3809.1837886676913
3808.6,3808.6000000000427,3809.012192025072
3808.8,3808.800000000002,3808.71067995191
3808.8,3808.7999999999743,3808.3045774027887
3808.8,3808.800000000014,3807.8328822952553
3808.6,3808.600000000052,3807.342660084607
