3804.8,3804.8000000000916,3810.7007991261917
3804.6,3804.6000000000276,3809.7010155439116
3805.6,3805.600000000118,3808.829660541087
3805.6,3805.600000000056,3808.109656602599
3808.2,3808.1999999999616,3807.5346756540507
3808.8,3808.799999999964,3807.0757622802157
3808.8,3808.799999999975,3806.693714739017
3808.8,3808.799999999978,3806.3534916396793
3805.0,3805.000000000014,3806.0363783278713
3805.0,3804.999999999942,3805.7463497058534
3805.4,3805.3999999999774,3805.5087991243195
3805.4,3805.3999999999082,3805.3620623450984
3805.4,3805.3999999999533,3805.3442958045216
3806.0,3805.9999999999286,3805.4796515885773
3806.4,3806.400000000012,3805.767925994811
3806.4,3806.3999999998414,3806.1808749933484
3806.8,3806.799999999911,3806.6664714653275
3806.8,3806.7999999999843,3807.160079702501
3808.0,3807.999999999877,3807.599507026955
3808.2,3808.2000000000326,3807.9397440997877
3808.0,3807.999999999963,3808.163258327113
3808.0,3807.9999999999163,3808.2829462332343
3808.2,3808.1999999998316,3808.336925359211
3806.8,3806.7999999999506,3808.376658273584
3808.0,3807.9999999999495,3808.451786096546
3808.6,3808.599999999956,3808.595964981555
3808.6,3808.5999999999217,3808.817683887125
3809.6,3809.6000000000045,3809.098588118542
3809.8,3809.8000000000256,3809.399660963788
3810.0,3810.0000000000246,3809.673352339317
3810.0,3809.9999999998954,3809.8780413451423
3810.0,3809.9999999999386,3809.9905688964686
3810.0,3809.9999999999113,3810.013162972756
3809.8,3809.799999999954,3809.972730767006
3810.0,3810.00000000005,3809.912729595862
3810.4,3810.3999999999605,3809.880003161008
3810.4,3810.4000000000206,3809.910451272717
3810.0,3809.9999999999854,3810.0177595899477
3810.0,3809.999999999913,3810.188546181578
3811.4,3811.399999999927,3810.38543386723
3810.2,3810.1999999999503,3810.557264524491
3810.0,3809.999999999903,3810.653596183323
3810.6,3810.599999999913,3810.6393660032786
3808.8,3808.7999999999483,3810.50552690709
3811.0,3810.9999999998718,3810.2725965797854
3808.6,3808.599999999921,3809.9860706360155
3810.4,3810.399999999911,3809.704968347196
3811.0,3810.9999999999136,3809.486733056221
3808.8,3808.7999999999975,3809.3727384554445
3809.8,3809.799999999929,3809.3784609848594
3808.6,3808.6000000000004,3809.491024117494
3810.6,3810.6000000000017,3809.674693932931
3809.4,3809.3999999999533,3809.8826210016646
3810.2,3810.200000000027,3810.0713400204104
3810.4,3810.3999999999114,3810.2137694532494
3810.0,3809.999999999851,3810.306918856974
3810.2,3810.2000000000003,3810.3720749803224
3810.4,3810.3999999999655,3810.4474452791637
3811.2,3811.199999999882,3810.575449317759
3811.4,3811.3999999998946,3810.7884236622526
3811.4,3811.40000000001,3811.0969874696084
3811.4,3811.399999999978,3811.4845633523723
3811.6,3811.5999999999513,3811.909777472367
3812.0,3811.999999999906,3812.3161849496264
