3802.8,3802.8000000000616,3800.9461759317414
3802.6,3802.6000000000304,3801.4306116709417
3802.6,3802.6000000000267,3801.8231329525706
3802.4,3802.4000000000087,3802.0494928652793
3802.0,3802.0000000000164,3802.0701543207024
3801.4,3801.400000000025,3801.8891233036193
3801.2,3801.200000000051,3801.552403622545
3801.4,3801.400000000037,3801.1365674467756
3801.2,3801.2000000000207,3800.730398148802
3801.0,3801.000000000037,3800.414232672914
3800.6,3800.600000000045,3800.2420909569205
3800.4,3800.4000000000283,3800.2308345443325
3800.2,3800.200000000062,3800.3586940608698
3800.4,3800.4000000000046,3800.5730665557357
3800.2,3800.199999999995,3800.805158591447
3800.6,3800.600000000046,3800.987442596309
3800.4,3800.400000000005,3801.069399116607
3801.2,3801.2000000000007,3801.027725203455
3800.6,3800.5999999999995,3800.8688641840063
3800.2,3800.19999999998,3800.623867174281
3800.4,3800.3999999999655,3800.337631093572
3800.0,3799.9999999999936,3800.055924125869
3800.0,3799.9999999999795,3799.8139618806963
3799.6,3799.5999999999726,3799.62958197991
3799.2,3799.1999999999853,3799.502526551696
3799.6,3799.599999999974,3799.419449513859
3799.6,3799.5999999999694,3799.3625735624823
3799.4,3799.399999999955,3799.318913591164
3799.6,3799.599999999956,3799.286934457751
3799.8,3799.7999999999774,3799.2784145401015
3799.8,3799.799999999956,3799.3148586071366
3799.8,3799.799999999976,3799.419568258387
3799.6,3799.59999999998,3799.607906220804
3800.0,3799.9999999999604,3799.878952658244
3800.0,3799.9999999999636,3800.211441990205
3800.6,3800.5999999999876,3800.565666299622
3800.6,3800.599999999979,3800.891277799354
3801.2,3801.1999999999584,3801.139125641155
3801.0,3800.999999999955,3801.273950336304
3801.2,3801.199999999969,3801.2843299328133
3800.8,3800.799999999949,3801.1868763238003
3800.6,3800.5999999999904,3801.023173815203
3800.6,3800.5999999999535,3800.8499333424184
3800.4,3800.3999999999273,3800.7247541699203
3800.6,3800.599999999931,3800.691195334441
3800.8,3800.79999999996,3800.7671756738955
3800.8,3800.8000000000125,3800.9399292626604
3801.8,3801.7999999999606,3801.1690360142316
3800.6,3800.599999999971,3801.396878428649
3801.8,3801.799999999998,3801.5638360812227
3802.0,3802.0000000000177,3801.6241861771978
3802.0,3802.0000000000327,3801.5584157380595
3802.0,3802.000000000016,3801.378561245303
3801.2,3801.200000000009,3801.125045166329
3801.2,3801.200000000015,3800.8557822608864
3800.6,3800.600000000032,3800.630456715637
3800.4,3800.400000000019,3800.4942371857364
3801.0,3801.0000000000427,3800.4654141550163
3800.6,3800.6000000000295,3800.530435157316
3800.8,3800.8000000000266,3800.6478353343937
3800.4,3800.4000000000246,3800.7601391720796
3800.2,3800.2000000000344,3800.8105982148263
3800.4,3800.400000000044,3800.760235040694
3800.2,3800.200000000023,3800.6004779802893
3800.4,3800.400000000062,3800.35776340548
3800.2,3800.2000000000153,3800.088577127736
3800.0,3800.000000000043,3799.8659535615166
3800.0,3800.000000000002,3799.760772465996
3798.8,3798.7999999999784,3799.8226631534358
3799.6,3799.600000000016,3800.0655416602067
3798.2,3798.2000000000558,3800.4616956745235
