3804.8,3804.800000001078,3813.0960918336773
3804.6,3804.600000001092,3812.6110469258324
3805.6,3805.6000000008057,3812.1412237901372
3805.6,3805.6000000010035,3811.6888001121224
3808.2,3808.200000000979,3811.2557502943723
3808.8,3808.8000000008083,3810.843829154176
3808.8,3808.800000000538,3810.4545588017927
3808.8,3808.8000000004395,3810.0892188390812
3805.0,3805.00000000052,3809.7488399661956
3805.0,3805.0000000003265,3809.4342010308164
3805.4,3805.4000000003502,3809.145829501043
3805.4,3805.4000000003007,3808.884005290583
3805.4,3805.4000000006754,3808.6487678137255
3806.0,3806.0000000007317,3808.439926099007
3806.4,3806.4000000003816,3808.257071745037
3806.4,3806.4000000003853,3808.099594460311
3806.8,3806.8000000007405,3807.9666998919315
3806.8,3806.800000000511,3807.8574294161804
3808.0,3808.000000000614,3807.7706815377373
3808.2,3808.2000000005687,3807.7052345240504
3808.0,3808.000000000407,3807.659769887507
3808.0,3808.000000000391,3807.6328963206242
3808.2,3808.2000000004928,3807.623173688695
3806.8,3806.8000000003317,3807.6291366900386
3808.0,3808.0000000007567,3807.6493178061683
3808.6,3808.6000000002814,3807.6822691825037
3808.6,3808.6000000005615,3807.7265831043237
3809.6,3809.600000000178,3807.780910762246
3809.8,3809.8000000005836,3807.8439790356815
3810.0,3810.0000000002574,3807.9146050613626
3810.0,3810.0000000001937,3807.9917083960563
3810.0,3810.0000000003424,3808.0743206273655
3810.0,3810.0000000003015,3808.161592333509
3809.8,3809.80000000045,3808.252797340899
3810.0,3810.0000000003415,3808.3473342768552
3810.4,3810.400000000679,3808.4447254627207
3810.4,3810.4000000005035,3808.5446132393567
3810.0,3810.000000000579,3808.646753861576
3810.0,3810.000000000682,3808.751009139896
3811.4,3811.4000000003516,3808.857336046213
3810.2,3810.2000000005105,3808.9657745340696
3810.0,3810.0000000006253,3809.0764338535923
3810.6,3810.600000000425,3809.1894776652007
3808.8,3808.8000000004945,3809.305108274802
3811.0,3811.000000000059,3809.423550325726
3808.6,3808.6000000002036,3809.5450342892714
3810.4,3810.4000000004708,3809.669780096004
3811.0,3811.00000000054,3809.797981244262
3808.8,3808.8000000003035,3809.929789710458
3809.8,3809.800000000456,3810.0653019682854
3808.6,3808.6000000005856,3810.2045464008165
3810.6,3810.600000000534,3810.347472361587
3809.4,3809.400000000356,3810.493941108111
3810.2,3810.2000000004705,3810.6437187949386
3810.4,3810.4000000003693,3810.796471673622
3810.0,3810.0000000002997,3810.9517636047076
3810.2,3810.199999999978,3811.1090559429495
3810.4,3810.3999999999874,3811.267709811789
3811.2,3811.200000000618,3811.4269907380162
3811.4,3811.4000000005058,3811.5860755728622
3811.4,3811.4000000004303,3811.7440615825567
3811.4,3811.4000000004826,3811.899977550263
3811.6,3811.600000000665,3812.0527966931363
3812.0,3812.000000000236,3812.2014511635866
3812.0,3812.0000000001455,3812.344847873346
3811.8,3811.8000000005604,3812.4818853531333
3813.6,3813.60000000023,3812.6114713401435
3813.8,3813.800000000542,3812.7325407704307
3812.0,3812.0000000001824,3812.8440738440054
3812.0,3812.000000000172,3812.9451138270842
3813.6,3813.6000000003723,3813.034784258642
3813.0,3813.0000000003147,3813.1123052370576
3812.0,3812.000000000054,3813.1770084771597
3813.0,3813.00000000019,3813.228350848048
3812.0,3812.000000000378,3813.265926127401
3812.2,3812.2000000000726,3813.289474738057
3812.4,3812.400000000276,3813.2988912671335
3813.0,3813.0000000002387,3813.294229605943
3812.0,3812.000000000146,3813.2757055900943
3813.2,3813.2000000003495,3813.2436970625913
3813.2,3813.200000000368,3813.1987413276033
3813.2,3813.2000000003973,3813.141530008388
3813.2,3813.2000000003236,3813.0729013683913
3813.8,3813.800000000536,3812.993830199497
3811.6,3811.600000000329,3812.9054154244905
3811.6,3811.5999999999076,3812.8088656016885
3813.2,3813.2000000003336,3812.705482557373
3813.0,3812.999999999912,3812.596643405634
3812.8,3812.8000000000175,3812.4837812447695
3812.8,3812.800000000161,3812.3683648441115
3812.2,3812.1999999999894,3812.2518776544302
3812.6,3812.600000000354,3812.135796488778
3812.6,3812.600000000345,3812.0215702282057
3811.6,3811.600000000192,3811.910598908541
3811.6,3811.600000000396,3811.8042135396418
3812.0,3812.000000000144,3811.7036569980905
3812.0,3812.0000000001037,3811.610066317531
3811.6,3811.6000000001927,3811.5244566787587
3812.0,3812.000000000047,3811.4477073739804
3811.6,3811.600000000215,3811.3805499874325
3811.6,3811.599999999904,3811.3235589977344
3811.2,3811.20000000011,3811.277144967095
3811.6,3811.5999999999754,3811.2415504390788
3811.6,3811.600000000247,3811.2168486209907
3811.4,3811.4000000002757,3811.2029448799553
3811.4,3811.4000000004335,3811.1995810337457
3810.6,3810.6000000002937,3811.2063423700247
3810.4,3810.4000000001174,3811.222667280691
3811.6,3811.600000000473,3811.2478593532237
3810.6,3810.600000000058,3811.2811017184276
3811.6,3811.600000000374,3811.3214734147664
3811.6,3811.600000000379,3811.3679674943296
3811.4,3811.4000000004303,3811.419510564692
3812.4,3812.4000000006663,3811.474983435405
3812.6,3812.6000000000363,3811.5332425178453
3812.8,3812.8000000001707,3811.593141612921
3812.8,3812.800000000748,3811.65355371331
3812.8,3812.800000000341,3811.7133924451387
3810.4,3810.4000000004285,3811.7716327788708
3810.2,3810.1999999999443,3811.827330650132
3812.4,3812.400000000214,3811.879641148445
3812.4,3812.4000000003034,3811.9278349549445
3812.2,3812.200000000506,3811.971312738644
3812.2,3812.200000000162,3812.0096172545323
3812.2,3812.200000000542,3812.0424429248046
3812.4,3812.400000000389,3812.0696427264893
3812.4,3812.4000000003603,3812.0912322538798
3812.2,3812.2000000004787,3812.1073908715994
3812.2,3812.200000000615,3812.1184599233097
3811.8,3811.800000000668,3812.1249380108893
3811.8,3811.800000000267,3812.1274734087906
3812.8,3812.8000000002385,3812.1268537271453
3813.0,3813.0000000004457,3812.1239929844255
3813.0,3813.000000000102,3812.119916295109
3812.2,3812.2000000003204,3812.115742419149
3811.6,3811.600000000255,3812.112664457444
3812.0,3812.0000000001846,3812.111929010233
3812.6,3812.6000000006397,3812.114814142822
3812.6,3812.600000000194,3812.122606524968
3812.2,3812.200000000128,3812.1365781259756
3812.2,3812.2000000006356,3812.157962856978
3812.0,3812.0000000003697,3812.1879335548556
3812.0,3812.000000000335,3812.2275796984845
3812.0,3812.0000000001896,3812.2778862378123
3811.4,3811.4000000001306,3812.3397138996343
3811.8,3811.8000000002116,3812.413781311176
3811.6,3811.600000000087,3812.5006492540406
3811.6,3811.600000000354,3812.60070732729
3811.4,3811.4000000002043,3812.7141632597572
3811.6,3811.6000000002764,3812.841035069042
3811.6,3811.6000000004897,3812.9811462184443
3812.0,3812.0000000001287,3813.134123874324
3812.0,3812.000000000381,3813.299400315663
3811.6,3811.600000000166,3813.4762174959897
3813.2,3813.2000000001603,3813.6636347059284
3814.0,3813.9999999998086,3813.860539233558
3814.4,3814.400000000408,3814.0656598701003
3815.0,3815.0000000000505,3814.277583061356
3815.6,3815.6000000000067,3814.494771461167
3815.8,3815.800000000489,3814.715584603094
3815.4,3815.4000000000106,3814.9383013709476
3815.6,3815.600000000589,3815.1611439183635
3816.4,3816.400000000158,3815.3823026629157
3815.0,3814.9999999998918,3815.5999619616873
3817.0,3817.0000000001496,3815.8123260629186
3816.4,3816.399999999938,3816.017644922837
3817.4,3817.399999999869,3816.2142394778934
3817.0,3816.999999999833,3816.400525970428
3817.4,3817.399999999953,3816.575038940289
3817.0,3817.000000000229,3816.7364525156277
3817.2,3817.200000000007,3816.8835996629405
3817.6,3817.6000000001677,3817.0154890887816
3817.6,3817.6000000001272,3817.1313195229177
3817.4,3817.400000000271,3817.2304911546607
3817.4,3817.400000000304,3817.3126140395198
3817.4,3817.4000000003493,3817.3775133420204
3817.4,3817.3999999998446,3817.4252313311827
3817.4,3817.399999999885,3817.4560260973076
3817.4,3817.3999999997945,3817.4703670112985
3816.8,3816.8000000000034,3817.468926999923
3816.8,3816.8000000000006,3817.4525717614683
3816.8,3816.799999999747,3817.422346095096
3817.4,3817.3999999996277,3817.3794575632915
3815.6,3815.5999999999417,3817.3252577491335
3815.4,3815.3999999999764,3817.2612214082965
3815.6,3815.5999999999967,3817.188923848715
3815.6,3815.6000000001814,3817.1100168985804
3815.6,3815.5999999999403,3817.026203845009
3816.8,3816.7999999998965,3816.9392137411496
3817.4,3817.3999999998855,3816.8507754884427
3817.0,3816.9999999998827,3816.762592102969
3817.0,3817.0000000000655,3816.676315570383
3817.0,3816.9999999998736,3816.593522682939
3817.4,3817.399999999978,3816.5156922346578
3816.8,3816.799999999821,3816.4441839271826
3816.8,3816.799999999786,3816.3802193096494
3817.0,3816.9999999996426,3816.324865041538
3817.0,3816.9999999995393,3816.2790187283813
3817.2,3817.199999999928,3816.243397537355
3817.0,3816.9999999996453,3816.218529753497
3816.8,3816.799999999469,3816.204749388715
3817.0,3816.999999999168,3816.2021939054907
3817.0,3817.000000000015,3816.210805066053
3817.0,3816.999999999905,3816.2303328668872
3817.0,3816.999999999906,3816.2603424682216
3817.0,3816.999999999553,3816.3002239799002
3817.0,3816.9999999996494,3816.3492049190772
3817.0,3817.0000000001414,3816.4063651127362
3817.0,3816.999999999698,3816.4706537794123
3816.8,3816.799999999287,3816.540908490559
3817.2,3817.1999999999193,3816.6158756832556
3817.2,3817.199999999342,3816.6942323727562
3817.2,3817.1999999995114,3816.774608696237
3817.4,3817.399999999221,3816.8556109081687
3817.0,3816.9999999997317,3816.9358444432837
3817.0,3816.999999999825,3817.0139366649864
3816.8,3816.7999999999574,3817.088558925476
3816.4,3816.400000000058,3817.1584475784107
3817.0,3816.999999999827,3817.2224236054517
3817.2,3817.199999999994,3817.2794105441694
3816.0,3815.9999999998927,3817.3284504360327
3817.0,3816.9999999996253,3817.368717548972
3817.0,3816.9999999999495,3817.3995296687453
3817.2,3817.199999999757,3817.420356796342
3816.2,3816.1999999994555,3817.4308271340956
3816.2,3816.199999999554,3817.4307302904067
3816.2,3816.1999999998907,3817.4200176810173
3816.4,3816.399999999816,3817.398800153051
3816.4,3816.3999999998723,3817.3673429053333
3816.2,3816.1999999998434,3817.3260578245195
3816.8,3816.7999999998165,3817.2754934000172
3816.2,3816.199999999985,3817.216322421205
3816.8,3816.7999999999515,3817.149327697215
3816.6,3816.599999999624,3817.075386071859
3816.8,3816.7999999998683,3816.995451033854
3817.0,3816.999999999636,3816.910534244476
3817.0,3816.999999999865,3816.821686321384
3816.2,3816.199999999858,3816.7299772275405
3816.2,3816.1999999998543,3816.6364766187116
3817.0,3816.999999999921,3816.5422345009483
3817.0,3816.9999999998163,3816.448262541571
3816.2,3816.199999999926,3816.3555163631268
3817.0,3816.999999999919,3816.2648791302145
3817.0,3816.999999999908,3816.177146713909
3816.4,3816.3999999998123,3816.0930146887786
3816.0,3815.999999999804,3816.0130673831195
3817.0,3816.9999999995725,3815.9377691650634
3816.2,3816.1999999997192,3815.8674581061905
3816.0,3815.999999999633,3815.8023421207954
3816.0,3815.999999999812,3815.7424976340453
3816.0,3815.9999999999764,3815.687870786448
3816.0,3815.9999999999254,3815.638281136288
3816.0,3815.999999999445,3815.5934277767838
3816.0,3815.999999999923,3815.5528977413514
3816.0,3815.999999999849,3815.5161765293587
3816.0,3815.999999999878,3815.482660546944
3816.0,3815.999999999649,3815.4516712231543
3815.2,3815.1999999996983,3815.4224705320016
3815.2,3815.199999999494,3815.3942776258627
3815.4,3815.3999999997873,3815.3662862661236
3814.2,3814.199999999912,3815.337682722728
3815.0,3815.0000000000377,3815.3076638062444
3814.2,3814.1999999998075,3815.275454693695
3814.0,3813.9999999999127,3815.2403262134435
3815.0,3814.9999999998563,3815.201611264061
3815.0,3815.000000000015,3815.158720057917
3815.0,3814.99999999981,3815.111153901269
3815.0,3814.9999999997203,3815.058517249046
3815.8,3815.799999999817,3815.0005278035037
3815.8,3815.7999999994386,3814.9370244611378
3815.0,3814.9999999994275,3814.867972950967
3815.0,3814.999999999225,3814.793469048885
3815.0,3814.9999999996758,3814.7137392965005
3814.6,3814.5999999997184,3814.629139198009
3815.0,3814.9999999995966,3814.540148914278
3814.4,3814.399999999551,3814.4473665187647
3814.6,3814.5999999994324,3814.3514989243727
3814.4,3814.3999999999196,3814.2533506328823
3814.4,3814.3999999998423,3814.1538104987035
3814.2,3814.1999999995046,3814.053836735477
3814.2,3814.20000000001,3813.9544404268936
3814.6,3814.5999999997634,3813.856667831476
3813.8,3813.799999999709,3813.7615817944084
3814.6,3814.5999999997553,3813.6702425974017
3814.6,3814.5999999999144,3813.5836885896483
3813.4,3813.4000000000333,3813.502916949173
3814.6,3814.599999999772,3813.428864923735
3814.2,3814.199999999722,3813.3623918943804
3813.2,3813.199999999509,3813.304262592496
3813.4,3813.3999999998214,3813.255131783107
3813.4,3813.3999999994435,3813.2155307035155
3813.4,3813.3999999994267,3813.185855517478
3813.4,3813.3999999996904,3813.1663580115624
3813.4,3813.399999999601,3813.1571387225827
3813.4,3813.3999999996586,3813.1581426437915
3813.0,3812.9999999996157,3813.169157613421
3812.6,3812.6000000000067,3813.18981544308
3813.2,3813.199999999854,3813.2195957961208
3813.2,3813.1999999998006,3813.2578327782035
3813.2,3813.1999999996083,3813.3037241548177
3813.4,3813.399999999586,3813.356343064203
3813.4,3813.3999999996595,3813.4146520497334
3813.2,3813.1999999998075,3813.4775191943017
3812.2,3812.199999999313,3813.5437361010586
3813.4,3813.3999999996377,3813.6120374309594
3812.6,3812.599999999607,3813.6811216783
3812.4,3812.3999999997395,3813.7496728415013
3813.0,3812.9999999998454,3813.816382628143
3813.0,3812.9999999998463,3813.879972821059
3813.0,3812.999999999796,3813.9392174263307
3812.8,3812.799999999898,3813.9929642245606
3812.8,3812.7999999994727,3814.040155353658
3813.0,3812.9999999996894,3814.079846564676
3813.0,3812.9999999994784,3814.111224811607
3813.0,3812.9999999996626,3814.133623861347
3813.0,3812.999999999437,3814.146537640682
3813.4,3813.3999999995,3814.1496310728953
3813.4,3813.39999999949,3814.142748196618
3813.4,3813.399999999503,3814.1259174032893
3813.4,3813.3999999996495,3814.099353676427
3814.4,3814.399999999698,3814.063457764904
3814.6,3814.599999999625,3814.0188122728828
3814.6,3814.599999999379,3813.9661747000778
3814.6,3814.5999999996156,3813.906467516752
3814.6,3814.599999999425,3813.8407654075672
3815.0,3814.9999999993747,3813.770279866006
3814.4,3814.3999999994635,3813.6963413660783
3815.0,3814.999999999318,3813.620379379429
3814.4,3814.3999999995262,3813.543900543162
3815.0,3814.9999999992265,3813.4684653160502
3815.4,3815.3999999994567,3813.395663487741
3813.8,3813.7999999997,3813.3270889266296
3813.4,3813.399999999347,3813.2643139669312
3813.6,3813.5999999993423,3813.208863843728
3813.4,3813.3999999991624,3813.162191586486
3813.2,3813.1999999996656,3813.1256537763993
3813.0,3812.999999999693,3813.100487561275
3813.8,3813.799999999286,3813.087789303328
3812.8,3812.7999999995695,3813.088495211011
3813.8,3813.7999999995095,3813.1033642756306
3812.6,3812.599999999835,3813.132963798097
3812.0,3811.999999999519,3813.1776577506894
3813.4,3813.3999999996563,3813.2375981744663
3813.4,3813.399999999717,3813.3127197650083
3813.4,3813.399999999915,3813.4027377488605
3813.6,3813.599999999515,3813.50714910083
3813.4,3813.39999999927,3813.6252370991083
3814.0,3813.9999999997544,3813.756079162107
3815.0,3814.999999999571,3813.898557858395
3815.2,3815.199999999234,3814.05137493046
3813.4,3813.399999999423,3814.2130681248304
3815.0,3814.9999999993524,3814.3820305760305
3814.0,3813.999999999588,3814.556532451114
3815.6,3815.5999999997503,3814.734744525104
3815.4,3815.3999999995035,3814.9147633269026
3816.0,3815.9999999998886,3815.0946374699943
3816.0,3815.9999999995657,3815.2723947634036
3816.0,3815.9999999991255,3815.4460696859005
3817.0,3816.9999999994056,3815.6137308008088
3817.0,3816.999999999659,3815.773507689817
3817.2,3817.1999999994564,3815.9236169921523
3817.2,3817.199999998981,3816.0623871499374
3817.4,3817.3999999994007,3816.188281481592
3817.2,3817.199999999536,3816.2999192320626
3817.4,3817.39999999937,3816.396094281313
3816.4,3816.399999999541,3816.475791230207
3816.0,3815.9999999995343,3816.5381986250136
3814.4,3814.3999999994494,3816.582719127617
3813.0,3812.9999999993693,3816.608976487466
3815.0,3814.999999999503,3816.6168192222394
3815.6,3815.5999999991163,3816.6063209666772
3815.6,3815.5999999998867,3816.5777775019137
3815.6,3815.5999999998053,3816.5317005300712
3814.8,3814.799999999566,3816.4688083102806
3814.2,3814.1999999999293,3816.3900133213233
3815.4,3815.3999999997586,3816.2964071625283
3814.0,3813.9999999996,3816.189242947191
