3800.0,3800.0000000000605,3800.4951546778693
3800.0,3800.0000000000296,3800.364467994942
3800.0,3800.000000000027,3800.2331081554903
3800.2,3800.200000000004,3800.106320469862
3800.2,3800.200000000018,3799.9910871637544
3800.0,3800.0000000000246,3799.8961318442553
3799.8,3799.800000000049,3799.831078927653
3800.0,3800.0000000000323,3799.8048400611724
3800.0,3800.0000000000186,3799.8235208553683
3799.2,3799.2000000000335,3799.888306834601
3800.2,3800.2000000000417,3799.9938568817156
3800.4,3800.4000000000233,3800.127684663665
3800.4,3800.4000000000574,3800.270847160301
3800.4,3800.400000000003,3800.400012538078
3800.2,3800.19999999999,3800.490694671346
3800.2,3800.2000000000435,3800.521176296578
3800.6,3800.599999999999,3800.476453499532
3800.6,3800.599999999997,3800.3514645698197
3800.2,3800.1999999999957,3800.1529376842623
3799.8,3799.799999999977,3799.899398620193
3799.6,3799.5999999999626,3799.619188858645
3799.4,3799.3999999999937,3799.346701509621
3799.2,3799.199999999979,3799.1173812715824
3799.0,3798.9999999999727,3798.962289699118
3798.8,3798.799999999985,3798.9031564264146
3799.0,3798.9999999999736,3798.9487925826356
3799.2,3799.1999999999684,3799.0935363123094
3799.2,3799.199999999954,3799.318064437709
3799.4,3799.3999999999523,3799.59249643551
3799.8,3799.7999999999747,3799.8813096381286
3799.8,3799.7999999999506,3800.1492523004877
3800.6,3800.5999999999754,3800.367246252095
3801.0,3800.999999999977,3800.5172517811184
3801.0,3800.9999999999554,3800.5952312450613
3800.8,3800.799999999961,3800.6116684903573
3800.0,3799.999999999986,3800.5895233759616
3800.0,3799.9999999999786,3800.5599502176915
3800.8,3800.7999999999565,3800.5565056664864
3800.8,3800.7999999999524,3800.608844027726
3800.4,3800.3999999999673,3800.7369967705513
3800.6,3800.5999999999453,3800.9472393804394
3801.6,3801.599999999986,3801.2302786492146
3802.2,3802.1999999999516,3801.562094502607
3802.4,3802.3999999999287,3801.907313121805
3802.2,3802.199999999927,3802.224553263745
3801.4,3801.399999999956,3802.4728517829108
3802.4,3802.400000000009,3802.6180957038
3802.6,3802.5999999999585,3802.638396547945
3802.6,3802.599999999971,3802.5275341108554
3802.6,3802.5999999999976,3802.295935100568
3802.6,3802.600000000017,3801.969075056523
3801.4,3801.400000000031,3801.5836238970737
3801.0,3801.0000000000114,3801.1820204593223
3801.0,3801.000000000007,3800.8063974202178
3800.2,3800.200000000013,3800.49284766392
3800.0,3800.00000000003,3800.266920040074
3799.8,3799.8000000000166,3800.140981370659
3800.0,3800.00000000004,3800.1137331902023
3801.2,3801.200000000029,3800.171792487755
3799.8,3799.8000000000234,3800.292905096497
3801.4,3801.400000000026,3800.4501177956745
3800.4,3800.4000000000315,3800.6161293612145
3800.4,3800.4000000000406,3800.7670831798796
3800.4,3800.400000000019,3800.885237671561
3800.8,3800.800000000057,3800.960214592193
3800.8,3800.800000000015,3800.988822983145
3801.6,3801.6000000000427,3800.973727995444
3800.4,3800.3999999999996,3800.9214271017177
3801.6,3801.5999999999763,3800.840077491505
3801.0,3801.000000000013,3800.7376781435814
3800.8,3800.8000000000534,3800.6209639681883
