3806.4,3806.400000000062,3806.6995143063664
3806.0,3806.000000000029,3806.1299790816634
3805.8,3805.800000000029,3805.823912942454
3805.6,3805.6000000000063,3805.8256009412926
3806.0,3806.0000000000186,3805.9174609344163
3805.6,3805.600000000024,3805.847562239906
3805.4,3805.40000000005,3805.5718654753477
3805.4,3805.4000000000306,3805.2802335960196
3805.6,3805.6000000000195,3805.1979542430518
3805.6,3805.6000000000377,3805.3695428426104
3805.6,3805.600000000043,3805.631842554448
3806.0,3806.0000000000223,3805.7844340889965
3805.6,3805.6000000000618,3805.775551282888
3805.6,3805.6000000000045,3805.7248304455156
3805.6,3805.5999999999917,3805.7804713898495
3806.2,3806.2000000000444,3805.969210821739
3805.6,3805.6000000000017,3806.185830096465
3806.8,3806.7999999999984,3806.313350184974
3805.6,3805.5999999999976,3806.336006156376
3806.8,3806.7999999999784,3806.332477788312
3806.4,3806.399999999962,3806.374824152266
3806.6,3806.5999999999917,3806.454260626692
3806.6,3806.5999999999794,3806.510985461117
3806.4,3806.3999999999714,3806.5210360701076
3806.6,3806.5999999999863,3806.5312983125114
3806.8,3806.7999999999734,3806.600642425272
3806.8,3806.799999999965,3806.7201581513373
3806.8,3806.799999999954,3806.8142766316905
3806.8,3806.7999999999533,3806.8312075291874
3806.6,3806.599999999973,3806.820482299458
3807.0,3806.999999999951,3806.8976702912955
3807.2,3807.1999999999725,3807.1188466658296
3806.8,3806.7999999999774,3807.398626565862
3807.2,3807.1999999999575,3807.5751958666847
3807.6,3807.599999999963,3807.572496771015
3807.8,3807.799999999987,3807.4930332682097
3807.8,3807.799999999976,3807.529305846531
3808.0,3807.9999999999573,3807.7662981375356
3808.4,3808.3999999999523,3808.073996892357
3808.4,3808.3999999999705,3808.2148475845233
3807.8,3807.799999999948,3808.0762918353025
3807.8,3807.799999999988,3807.798326061144
3807.8,3807.7999999999543,3807.6545210653803
3807.6,3807.599999999929,3807.788070821406
3807.6,3807.59999999993,3808.061258262651
3807.8,3807.7999999999583,3808.179190030548
3808.0,3808.00000000001,3807.980273305802
3808.4,3808.3999999999583,3807.6105702511736
3806.8,3806.799999999972,3807.4004347628183
3807.0,3806.9999999999986,3807.5514242047175
3808.6,3808.6000000000176,3807.9361659574442
3808.6,3808.600000000033,3808.2139053534665
3808.6,3808.600000000013,3808.158521446116
3807.6,3807.600000000008,3807.8821181655117
3807.2,3807.2000000000144,3807.7314190488073
3808.6,3808.600000000029,3807.9510387238097
3808.6,3808.600000000016,3808.438807364831
3808.4,3808.4000000000437,3808.8337553252304
3808.6,3808.60000000003,3808.8553373215536
3808.4,3808.4000000000233,3808.5665799238154
3808.4,3808.400000000023,3808.3060128389893
3808.4,3808.400000000032,3808.354613807488
3808.4,3808.4000000000415,3808.660998257917
3809.0,3809.000000000019,3808.8900329467047
3808.8,3808.80000000006,3808.7449587744227
3808.8,3808.8000000000166,3808.2495222370235
3807.2,3807.200000000043,3807.719966297967
3808.0,3807.9999999999995,3807.4604071932013
3807.2,3807.199999999975,3807.4801659150576
3807.2,3807.2000000000153,3807.502417367539
3808.0,3808.0000000000555,3807.2457741699786
