3791.2,3791.2000000000635,3790.443170197261
3791.8,3791.800000000032,3790.9846975328483
3790.8,3790.800000000031,3791.467847144336
3792.0,3792.0000000000073,3791.8534727313076
3792.0,3792.0000000000205,3792.119276356542
3792.0,3792.000000000029,3792.2619124795547
3791.8,3791.8000000000543,3792.295880014772
3792.0,3792.0000000000355,3792.24950373577
3792.4,3792.40000000002,3792.1588046523284
3792.4,3792.4000000000387,3792.0604051058353
3792.2,3792.2000000000407,3791.9847486665617
3792.4,3792.400000000026,3791.9508173587283
3792.0,3792.0000000000614,3791.963221849253
3791.8,3791.8000000000047,3792.012084490442
3792.0,3791.9999999999955,3792.075617130964
3791.8,3791.800000000046,3792.1248116915
3791.8,3791.8000000000034,3792.1292995318286
3792.0,3792.0000000000005,3792.0632588868048
3792.0,3791.9999999999995,3791.910285428068
3791.8,3791.7999999999797,3791.6663762670246
3791.8,3791.7999999999647,3791.3405623429653
3791.0,3790.9999999999977,3790.953181221776
3790.4,3790.399999999979,3790.5322233036727
3790.2,3790.199999999975,3790.1085262020283
3789.6,3789.5999999999885,3789.7107727227467
3789.0,3788.999999999977,3789.361238169142
3789.4,3789.3999999999696,3789.0730408728396
3788.8,3788.7999999999565,3788.8493192648507
3788.6,3788.5999999999563,3788.684358732273
3788.4,3788.3999999999755,3788.5663030815267
3788.6,3788.5999999999535,3788.480785464213
3788.4,3788.399999999975,3788.414659555835
3788.4,3788.399999999979,3788.359030642952
3788.4,3788.399999999957,3788.310969814349
3788.4,3788.399999999964,3788.2736012945034
3788.2,3788.19999999999,3788.254617347021
3788.4,3788.3999999999796,3788.263620485898
3788.2,3788.199999999959,3788.308947053208
3788.4,3788.3999999999533,3788.3947369087477
3788.2,3788.199999999971,3788.5189582736975
3788.2,3788.199999999949,3788.6728863950557
3789.4,3789.3999999999924,3788.842213483282
3789.2,3789.1999999999534,3789.0096024279683
3789.4,3789.3999999999287,3789.1581649221384
3789.4,3789.3999999999323,3789.2751167243655
3789.0,3788.9999999999595,3789.3547893144205
3789.0,3789.0000000000123,3789.400277607288
3789.4,3789.3999999999587,3789.4232617011903
3789.6,3789.5999999999726,3789.4419080567486
3789.6,3789.6,3789.4771596773835
3789.6,3789.6000000000204,3789.548083955858
3790.0,3790.0000000000337,3789.667185791638
3790.0,3790.0000000000173,3789.8366592125662
3789.6,3789.6000000000117,3790.0464229237286
3790.0,3790.000000000014,3790.274481654947
3790.2,3790.2000000000303,3790.489728866734
3791.0,3791.0000000000205,3790.656836058601
3791.0,3791.0000000000427,3790.7424494107577
3791.0,3791.0000000000305,3790.7216194761627
3790.2,3790.200000000027,3790.5832853958022
3790.0,3790.000000000026,3790.333748180105
3790.0,3790.0000000000337,3789.9973839389127
3790.2,3790.200000000043,3789.614314715972
3789.4,3789.4000000000215,3789.2352893831558
3789.0,3789.00000000006,3788.9145328752893
3788.4,3788.400000000017,3788.701705272512
3788.4,3788.4000000000465,3788.6343001878245
3788.2,3788.2,3788.731766723861
3789.0,3788.9999999999764,3788.992365350122
3790.0,3790.0000000000136,3789.393311789035
3789.2,3789.2000000000558,3789.894204520701
