3797.6,3797.600000000062,3798.4211295783934
3798.2,3798.200000000029,3797.9871983944718
3797.6,3797.6000000000286,3797.519273419615
3797.2,3797.2000000000057,3797.1408282899415
3797.2,3797.200000000019,3796.915167056509
3797.0,3797.000000000024,3796.812369798548
3797.0,3797.000000000048,3796.731396948033
3797.0,3797.0000000000346,3796.5648833934897
3796.2,3796.2000000000207,3796.2682094370257
3795.4,3795.400000000034,3795.8911180314703
3795.4,3795.4000000000437,3795.55187241015
3795.4,3795.4000000000233,3795.3681172071288
3795.2,3795.200000000059,3795.3849644209104
3795.2,3795.2000000000025,3795.543493105584
3795.8,3795.7999999999915,3795.70986070714
3795.2,3795.200000000045,3795.74983667666
3795.0,3795.0000000000005,3795.6065335328844
3795.2,3795.1999999999985,3795.336420445726
3795.2,3795.199999999998,3795.082124184117
3795.0,3794.999999999978,3794.996511217183
3795.8,3795.799999999964,3795.1602208835216
3795.8,3795.7999999999947,3795.538234308971
3796.0,3795.99999999998,3795.998510877862
3797.0,3796.999999999973,3796.3805954866875
3797.2,3797.1999999999866,3796.5748485618533
3797.2,3797.1999999999734,3796.569001184588
3796.0,3795.9999999999673,3796.439546354168
3796.0,3795.9999999999545,3796.2980022566135
3796.2,3796.199999999955,3796.2268499622023
3796.0,3795.9999999999745,3796.24277241065
3796.0,3795.9999999999536,3796.3051233806955
3796.2,3796.1999999999734,3796.358328422351
3796.0,3795.999999999978,3796.3765100412134
3796.0,3795.9999999999563,3796.379409109461
3796.6,3796.5999999999613,3796.4095371959584
3796.6,3796.59999999999,3796.487714976731
3796.2,3796.1999999999775,3796.5800332508093
3796.8,3796.799999999958,3796.6032475337297
3796.8,3796.799999999954,3796.47096328068
3796.0,3795.9999999999695,3796.1549754396337
3796.0,3795.9999999999454,3795.7227550459597
3795.6,3795.5999999999894,3795.3227834422755
3795.4,3795.399999999954,3795.1190046539077
3795.2,3795.199999999929,3795.206926472052
3795.2,3795.1999999999302,3795.5578392712773
3795.6,3795.599999999958,3796.0248909989514
3796.0,3796.0000000000114,3796.4116232546235
3796.8,3796.799999999957,3796.5686204102044
3796.8,3796.7999999999715,3796.467329204097
3796.8,3796.7999999999984,3796.2117861443007
3796.0,3796.0000000000173,3795.9826452881225
3795.6,3795.600000000032,3795.944545641278
3796.0,3796.000000000015,3796.16681000673
3797.0,3797.000000000008,3796.5983209969204
3797.2,3797.200000000015,3797.105984332216
3797.8,3797.80000000003,3797.5509108482
3797.8,3797.8000000000166,3797.857497177368
3797.6,3797.6000000000427,3798.038099187291
3798.0,3798.0000000000277,3798.16441449054
3798.2,3798.200000000024,3798.3084506237838
3798.6,3798.6000000000245,3798.492171777244
3798.6,3798.6000000000313,3798.676639771934
3798.6,3798.6000000000413,3798.794752690158
3798.6,3798.600000000019,3798.803573351574
3798.6,3798.600000000059,3798.720171714235
3798.6,3798.6000000000167,3798.616084202859
3798.8,3798.800000000043,3798.572615440998
3798.8,3798.8000000000006,3798.6251006170346
3798.8,3798.7999999999743,3798.7325228030872
3798.8,3798.8000000000147,3798.794080049375
3799.2,3799.2000000000553,3798.70531691804
