3782.2,3782.2000000000617,3782.308514165322
3781.8,3781.8000000000293,3781.8799318546735
3782.4,3782.4000000000296,3781.4743071457274
3780.4,3780.400000000005,3781.1632052177306
3780.6,3780.6000000000167,3781.005968041284
3781.8,3781.8000000000256,3781.0393436680706
3781.0,3781.0000000000514,3781.2709947823237
3781.4,3781.4000000000324,3781.678045309482
3782.4,3782.4000000000206,3782.2109012978613
3782.8,3782.800000000036,3782.8016218878784
3783.0,3783.000000000041,3783.3752971288723
3784.2,3784.200000000024,3783.8623631913633
3784.2,3784.2000000000594,3784.209647524664
3784.2,3784.200000000005,3784.388208316521
3784.4,3784.3999999999933,3784.396658481261
3785.0,3785.0000000000464,3784.259522428539
3783.0,3783.0000000000036,3784.0210996509945
3785.0,3784.999999999998,3783.736127434413
3783.0,3782.999999999995,3783.4590930148156
3783.0,3782.9999999999773,3783.2342419958172
3783.0,3782.9999999999627,3783.0881337596666
3783.0,3782.9999999999927,3783.0260503752093
3783.0,3782.999999999979,3783.032783686314
3783.0,3782.999999999969,3783.077460607266
3782.8,3782.799999999983,3783.12128782054
3782.4,3782.3999999999746,3783.126553917659
3783.8,3783.7999999999697,3783.065021749322
3783.8,3783.7999999999574,3782.924011516502
3783.8,3783.799999999953,3782.7089778005534
3782.0,3781.999999999976,3782.4421178851067
3781.6,3781.5999999999526,3782.157366363187
3781.2,3781.1999999999734,3781.892868821459
3781.2,3781.1999999999753,3781.6825388153475
3782.0,3781.999999999956,3781.548486365839
3781.2,3781.199999999962,3781.495927015158
3781.2,3781.1999999999857,3781.5116743888657
3781.2,3781.1999999999775,3781.5665874125816
3782.0,3781.999999999958,3781.621531916804
3783.6,3783.5999999999526,3781.6356875613765
3783.0,3782.999999999969,3781.5755312197366
3780.2,3780.199999999948,3781.4226588397737
3779.8,3779.7999999999925,3781.1788060591384
3780.0,3779.9999999999513,3780.866957743983
3780.0,3779.999999999928,3780.52819656411
3781.2,3781.1999999999302,3780.2147828797674
3780.2,3780.199999999959,3779.980717218413
3780.0,3780.0000000000123,3779.8715618369847
3780.2,3780.1999999999584,3779.9154830200328
3780.0,3779.9999999999714,3780.117280053703
3780.0,3779.999999999999,3780.4566234107097
3781.8,3781.8000000000184,3780.8909348830375
3781.4,3781.4000000000315,3781.3624565118334
3782.0,3782.000000000014,3781.8082437234502
3781.8,3781.80000000001,3782.1712389592526
3781.8,3781.8000000000147,3782.4103498217005
3782.0,3782.000000000029,3782.5076190494933
3783.0,3783.0000000000146,3782.4711054003287
3782.0,3782.0000000000423,3782.3328965135643
3782.0,3782.0000000000277,3782.142595985406
3782.0,3782.0000000000255,3781.9574919772062
3783.2,3783.200000000024,3781.831257739484
3781.8,3781.800000000035,3781.803330683338
3781.8,3781.8000000000416,3781.8910066168255
3782.0,3782.000000000023,3782.0857871588228
3782.0,3782.0000000000596,3782.354723028354
3782.0,3782.000000000013,3782.6465528600093
3782.8,3782.800000000044,3782.901524390647
3783.2,3783.2000000000007,3783.0630755269162
3783.2,3783.199999999973,3783.0891824508217
3783.4,3783.4000000000137,3782.9612224588577
3782.6,3782.6000000000527,3782.688645097929
