3803.8,3803.8000000000643,3805.289025119762
3804.0,3804.000000000031,3804.8689837815878
3804.0,3804.0000000000305,3804.561845373682
3805.0,3805.0000000000077,3804.388941990532
3805.4,3805.400000000019,3804.3538707127586
3804.2,3804.2000000000253,3804.442634721658
3804.8,3804.8000000000497,3804.626487458078
3804.6,3804.600000000034,3804.8669246901163
3804.8,3804.800000000022,3805.1219251895623
3805.4,3805.4000000000387,3805.3523635878296
3805.6,3805.6000000000404,3805.527535838054
3805.8,3805.800000000024,3805.6289396360908
3806.0,3806.00000000006,3805.6517967618997
3805.6,3805.6000000000063,3805.604224316704
3804.6,3804.5999999999954,3805.5043781508116
3806.0,3806.000000000047,3805.3762285041475
3804.4,3804.4000000000005,3805.244826429358
3805.6,3805.5999999999985,3805.1319492008047
3804.8,3804.799999999999,3805.052875778384
3806.0,3805.999999999979,3805.0147731797424
3805.0,3804.9999999999645,3805.0168292026406
3805.0,3804.9999999999936,3805.0519165855494
3804.8,3804.7999999999793,3805.109287071243
3805.0,3804.9999999999745,3805.1776246935337
3805.2,3805.199999999986,3805.2477646179545
3805.0,3804.9999999999745,3805.3145056105486
3805.2,3805.1999999999684,3805.377180163497
3806.0,3805.999999999955,3805.4389435962526
3805.8,3805.7999999999543,3805.505037929923
3805.8,3805.799999999977,3805.58051576311
3805.2,3805.199999999954,3805.6680260648986
3806.0,3805.999999999977,3805.766244175434
3805.2,3805.1999999999784,3805.8693775556612
3806.0,3805.9999999999573,3805.9679296923073
3806.4,3806.399999999963,3806.0506105286872
3806.4,3806.3999999999905,3806.107006085777
3806.4,3806.3999999999814,3806.1304225206677
3805.4,3805.3999999999573,3806.1202450291885
3806.6,3806.5999999999553,3806.0832190526153
3805.6,3805.599999999971,3806.0332602296835
3805.6,3805.59999999995,3805.9896927787117
3806.0,3805.99999999999,3805.9741453407637
3806.4,3806.3999999999533,3806.006631560245
3806.4,3806.3999999999296,3806.1015470281463
3806.2,3806.19999999993,3806.264379075511
3807.0,3806.9999999999573,3806.4898324845285
3806.2,3806.200000000009,3806.761834909117
3807.0,3806.999999999959,3807.0555426311853
3807.0,3806.9999999999727,3807.3410841607338
3807.4,3807.399999999998,3807.588429976536
3808.2,3808.2000000000157,3807.772530927619
3808.0,3808.000000000033,3807.8777769726057
3808.0,3808.000000000015,3807.9009150204733
3807.8,3807.8000000000097,3807.851818993242
3807.6,3807.6000000000167,3807.7518837913644
3807.6,3807.6000000000327,3807.630249644824
3807.4,3807.400000000017,3807.5184739528836
3807.6,3807.600000000044,3807.444576306095
3807.6,3807.60000000003,3807.4275284864443
3807.6,3807.6000000000236,3807.473213536998
3807.6,3807.600000000025,3807.572640723953
3807.2,3807.200000000033,3807.7028159885876
3807.8,3807.800000000042,3807.8301984224063
3808.2,3808.200000000024,3807.91620673823
3808.2,3808.200000000062,3807.9238607611273
3807.0,3807.000000000018,3807.8244217455276
3807.8,3807.800000000045,3807.602873872921
3807.2,3807.2000000000003,3807.261273576767
3807.0,3806.999999999976,3806.8193519701517
3807.0,3807.000000000015,3806.312225412188
3807.0,3807.000000000054,3805.7855666194423
