3788.0,3788.000000000063,3789.312646335886
3788.8,3788.8000000000306,3788.7787522685976
3787.6,3787.60000000003,3788.394739437336
3787.6,3787.6000000000063,3788.1969874142874
3788.0,3788.000000000019,3788.1955184857025
3788.4,3788.4000000000256,3788.3731856503896
3788.8,3788.8000000000497,3788.68942010276
3790.0,3790.000000000032,3789.0878039799436
3790.0,3790.0000000000214,3789.50605904963
3790.0,3790.0000000000327,3789.8866310906637
3790.0,3790.0000000000423,3790.1859766737552
3790.2,3790.200000000024,3790.3809340903276
3790.2,3790.200000000059,3790.471128444525
3790.2,3790.2000000000044,3790.477113215641
3790.0,3789.9999999999914,3790.4347443072697
3790.4,3790.4000000000424,3790.38696883945
3791.6,3791.6000000000035,3790.3746626944962
3789.4,3789.3999999999983,3790.4282867578177
3790.0,3789.999999999997,3790.5619312105846
3791.8,3791.7999999999765,3790.770823417585
3791.8,3791.799999999964,3791.0326863055393
3790.4,3790.399999999994,3791.312584849292
3792.0,3791.999999999979,3791.5702324201943
3792.0,3791.999999999971,3791.768272555411
3791.8,3791.799999999985,3791.8798896510148
3790.8,3790.7999999999765,3791.8942610845024
3792.2,3792.1999999999675,3791.818808115045
3790.6,3790.599999999952,3791.677843643085
3792.4,3792.3999999999564,3791.5079247465137
3792.0,3791.999999999974,3791.3508580790617
3792.2,3792.1999999999534,3791.245752946158
3790.6,3790.599999999974,3791.2216852673187
3790.6,3790.5999999999763,3791.292395838128
3790.8,3790.799999999956,3791.4540288834405
3791.8,3791.7999999999606,3791.686306424612
3792.6,3792.5999999999894,3791.956852177632
3792.4,3792.399999999979,3792.2277603701145
3792.8,3792.799999999958,3792.4630714622804
3792.8,3792.7999999999547,3792.6356526193763
3792.2,3792.1999999999694,3792.7321167404116
3792.0,3791.999999999948,3792.7548213500204
3792.8,3792.7999999999897,3792.720585553816
3793.0,3792.999999999954,3792.6564300731043
3793.0,3792.99999999993,3792.593248917876
3792.6,3792.599999999929,3792.5587408955803
3792.2,3792.1999999999566,3792.5710806491647
3792.0,3792.0000000000127,3792.634661138375
3793.4,3793.3999999999573,3792.738820702324
3793.6,3793.5999999999713,3792.85986040169
3793.4,3793.3999999999974,3792.965981618681
3792.0,3792.0000000000164,3793.0241647694606
3793.0,3793.000000000034,3793.0075903011016
3792.2,3792.200000000014,3792.902059389206
3793.0,3793.0000000000114,3792.7100366948134
3792.2,3792.2000000000126,3792.451383278997
3792.6,3792.60000000003,3792.160490598772
3792.0,3792.000000000017,3791.8802427059636
3792.0,3792.0000000000427,3791.6538833849663
3791.4,3791.4000000000306,3791.516318935089
3791.4,3791.4000000000224,3791.486552742521
3792.0,3792.0000000000255,3791.562786484554
3791.4,3791.400000000034,3791.721259317065
3792.0,3792.0000000000427,3791.919214064681
3792.0,3792.0000000000236,3792.101605057176
3792.0,3792.00000000006,3792.210442217304
3791.4,3791.400000000017,3792.1951384275208
3791.8,3791.800000000045,3792.021995441834
3792.0,3792.0000000000014,3791.6810761732822
3791.4,3791.3999999999774,3791.1891519736614
3791.6,3791.6000000000136,3790.5881042924416
3791.4,3791.400000000054,3789.938974803177
