3810.0,3810.0000000000623,3809.9457169714415
3810.8,3810.8000000000316,3810.3322360885745
3810.8,3810.80000000003,3810.1920256586036
3810.0,3810.0000000000073,3810.0953224232862
3810.0,3810.0000000000177,3810.4873608222038
3810.0,3810.000000000026,3810.5226647328896
3810.2,3810.200000000051,3810.205902041731
3810.0,3810.000000000034,3810.348865765857
3810.8,3810.8000000000206,3810.460664323676
3810.0,3810.000000000038,3809.9938209929305
3809.6,3809.600000000045,3809.7515293171177
3811.0,3811.000000000025,3809.844889021163
3810.0,3810.0000000000605,3809.4431427699537
3808.8,3808.8000000000065,3808.9537498800887
3808.6,3808.5999999999945,3809.028700287899
3808.6,3808.600000000044,3808.9404370117354
3808.2,3808.2000000000044,3808.4894450423108
3807.8,3807.8,3808.540243266594
3809.4,3809.3999999999983,3808.806509183758
3807.8,3807.7999999999797,3808.571657648271
3809.0,3808.999999999963,3808.4981334096924
3809.6,3809.5999999999935,3808.886182889579
3808.2,3808.19999999998,3808.8597105185218
3809.0,3808.9999999999727,3808.57685710552
3809.0,3808.9999999999864,3808.7963000204427
3809.0,3808.9999999999777,3808.916684815036
3808.2,3808.1999999999694,3808.5235978961578
3808.6,3808.5999999999544,3808.470445604393
3808.6,3808.5999999999553,3808.713662176989
3808.8,3808.7999999999774,3808.453776095407
3808.2,3808.199999999952,3808.213660209242
3808.2,3808.199999999972,3808.512894594157
3808.6,3808.5999999999776,3808.5381193113208
3808.2,3808.199999999958,3808.222281368089
3808.2,3808.199999999961,3808.396791312239
3808.6,3808.599999999988,3808.6304594877574
3808.2,3808.199999999979,3808.3093247838997
3808.6,3808.599999999958,3808.1913025221584
3808.8,3808.7999999999543,3808.449522966812
3807.4,3807.3999999999724,3808.23078598015
3807.8,3807.799999999947,3807.8629927824372
3808.2,3808.19999999999,3808.0417519481502
3808.2,3808.199999999954,3808.079372499928
3807.8,3807.7999999999292,3807.7051388614577
3807.4,3807.3999999999305,3807.788252027468
3808.4,3808.3999999999564,3808.1217814829733
3809.0,3809.0000000000123,3807.9535291563566
3807.4,3807.39999999996,3807.900427683374
3808.0,3807.999999999972,3808.3342064699514
3808.4,3808.399999999999,3808.3881160540864
3808.6,3808.6000000000163,3808.141758541651
3808.0,3808.0000000000314,3808.382278193195
3808.4,3808.400000000014,3808.561489026358
3808.2,3808.2000000000116,3808.19797193235
3808.0,3808.000000000016,3808.125846887777
3808.2,3808.2000000000294,3808.382317916536
3808.0,3808.000000000019,3808.152538730656
3808.0,3808.000000000043,3807.9065054602934
3808.4,3808.4000000000296,3808.2342542361625
3808.2,3808.200000000028,3808.3627612185132
3808.2,3808.2000000000266,3808.1569785031534
3808.8,3808.800000000032,3808.4653013802676
3809.2,3809.2000000000435,3808.9232851077436
3809.2,3809.200000000021,3808.857850821181
3809.4,3809.4000000000615,3808.9764249835403
3809.2,3809.200000000016,3809.511286287676
3808.6,3808.6000000000427,3809.5897076917904
3809.6,3809.6000000000035,3809.4519180565326
3809.6,3809.5999999999754,3809.8251743740125
3809.8,3809.8000000000184,3810.0605511062236
3810.0,3810.000000000057,3809.8128542606078
